20.868508710710007,17.615605634086787,2.999083144501686,2.74495311305469,6.023938668388558,5.746121567377001
17.50000714261702,17.500000033569755,2.0000020604433275,2.0035880580825163,5.000000582155118,5.005098693046283
22.4912192560099,21.590184620727136,2.1564401193284812,2.853470545521843,6.079234246969262,5.186972140854629
22.049643160028843,17.575871840572354,2.2879014853789337,2.642597616862257,5.504838820481325,5.243674528640914
19.453103016933202,21.72462700481108,2.7858022712938726,2.1736843383588904,6.024258755454754,5.006693051432771
18.3271995214389,17.500000113801004,2.14900696816537,2.999999915960336,5.0000005217218035,5.997435640097557
22.149026344369705,21.32795776600234,2.262809401633755,2.144981007990069,5.463893936965906,5.878551405263044
18.123353743371233,17.66548569412758,2.398958574582639,2.9566074090216787,5.036091551543731,5.004270746929463
20.89420542674531,19.490321190359655,2.839222934088708,2.0285544368312567,6.078346582387661,5.077705528220381
17.500000068924034,17.500000041077772,2.022495381247904,2.1403630577823063,5.0000000913224545,5.999989477998209
21.608264084116133,19.05459553692735,2.007269489375607,2.144355334709112,6.724809856881737,5.016303662154247
21.951446486752083,18.116773480645996,2.038874812297381,2.2924006629888254,5.72217675371448,5.736491926064254
19.271890817547717,17.500013682823987,2.000464673603442,2.9735837339304645,5.0000071071442695,5.457810785020079
21.537547785005028,20.27638396643328,2.742100396507481,2.3980504860272007,5.822454516568618,5.0370736453317795
20.190170665014193,18.548916561019954,2.003863745227803,2.871615467179057,5.687150108010856,5.091423788055893
20.762696576531006,21.008651298562377,2.1082043237978874,2.4531360110050136,6.049165842120843,5.010138499431912
17.503489594233358,17.500940838153454,2.0005375550739615,2.905251545109001,5.0000508583292556,5.1093672765759575
21.095649669098172,18.213104822232953,2.8736668432627916,2.1122745565765015,5.4635613082467485,5.401502838782428
19.427444918636493,17.70780794877999,2.564365877538609,2.684407396556121,5.13689421314543,5.521926324544617
20.488161045916822,17.60140863923891,2.128788455391806,2.0900973195106762,5.671180493803158,5.091423788055893
17.50002715352328,17.500037591683125,2.0000981403530655,2.9887628752417097,5.000035728067997,5.7184909040014364
21.558139352608844,20.070406025218105,2.258728219405529,2.119656789003093,5.397754632175737,5.328307909099617
18.113052818871797,17.525024184320557,2.026755340943633,2.331351490412608,5.035492316816996,5.458757807227983
17.500001029318806,17.50002440399557,2.428813563981944,2.5906865941368715,5.000000441804853,5.378989643752008
21.47220836123834,17.988656901049968,2.0763915798304815,2.227845589496735,6.3721822314247225,5.446029265874198
19.346517321469022,17.505457349115503,2.168935344271117,2.757053947210846,5.052140318223646,5.756449519498116
20.069070336462488,17.55373506985104,2.221601147160035,2.992595589520233,5.819256905463967,5.099146156148088
20.069070336462488,17.55373506985104,2.1522302401339037,2.312738171748301,5.819256905463967,5.682789892936279
21.369139222143588,17.805015867906636,2.1514353240170077,2.5297674378710955,6.877372278430303,5.240199009757012
