104329.36509981132,-944858.122198361,91629.45220863554,45.205576312435056,3053519.622278431
40524.90416485332,-397187.24600128725,-13048.397418942608,286.2301184322131,570967.6694270001
91139.34358121008,210538.910569338,-27132.007578027653,152.47651167090774,2689688.125670448
79252.78099918627,-828166.7700989613,84356.44240982975,294.3617580436479,1447740.154741832
70323.36756602825,-672754.0658457245,-4524.736275443862,53.91847038493236,1549401.2846295768
79108.26093812451,-826061.6660331489,-24572.644776450175,281.8805321235992,1440901.5424220879
61716.944848905456,-77560.40710470761,57606.460961673154,115.21153689982276,1458591.538653863
98034.97821245548,-917077.8778318239,26365.063777176205,164.10140540113002,2474027.6579632997
51878.296217174095,-542240.6642616238,55675.695762011404,253.78040581209234,735391.1638128558
71705.40999310112,-703646.6981841816,47087.29012022109,139.78926632328,1271297.606503516
79657.92378027568,-140138.41623173587,-22664.55093752493,153.88902281557029,1735501.8163447531
58111.31880179211,-590444.2880413493,3849.147910962023,189.59200192611482,981701.6540624199
68468.90444583331,-715430.367677818,17221.89789410426,330.4048495834456,1156726.4382900738
77658.00830096738,-237372.75727387308,-21291.432201259144,53.999038354790116,2261020.056624035
60277.60960639643,-628400.5363659703,-19199.807715892486,291.7648639009283,833959.8761863811
70946.04965665625,-740611.7553473931,47624.28123040493,249.82470978432823,1161583.1403788675
64984.04607195174,-679641.9012789405,72581.91993939251,344.66734497341054,1095701.588563114
66035.62804485438,-291641.38553990476,-2994.0655587738074,107.22507655001107,1530041.7558428072
72899.59372301605,-760669.313028781,-23178.098689827697,185.53606884020454,1221198.6679533813
54214.014020659844,-565703.3408675393,17368.93311778667,288.6477044998295,727277.5392480992
73908.78640583526,-542933.1626108414,-8647.232672405931,51.90749680273581,2290521.6767275278
78047.6985029441,-728623.1351905619,54071.723185802606,159.15833064941842,1919193.16799246
69694.84128726176,-727559.937055543,77752.74855849282,207.61720041948115,1118925.1143994143
71173.84817175676,-736247.5572644332,20337.67279360491,192.61185424782232,1166018.616436573
39926.18314777193,-418531.04396385816,41447.68437112401,282.27567728044585,538088.5536594711
54414.57473841108,-550342.4512606384,34597.74629866642,187.8449164870556,864802.3312217402
61501.24075929122,-641645.4359991949,44486.600011677496,307.6203416296212,869590.741743966
68927.26564354828,-719126.0215460893,-2570.6977237313586,257.65295755958186,1092180.5115335984
70223.930293836,-733304.5308634451,-22357.750610702344,332.971163942344,1172231.9459569962
50413.108487060825,-526539.4867090076,-15509.228797727214,248.31336382597527,706642.7900916102
63352.23619051838,-660545.1433720015,-20145.705584116142,216.71454066408845,928840.4784218703
62573.27988913779,-599108.9454258989,12085.184642359729,47.74877660821548,1262927.5176158892
63452.79356995756,-661395.4412609108,30350.07377923476,233.67470632659794,926001.3092165969
61702.018552362315,-643781.8203973188,68744.98994945385,274.44697846180804,875185.4021982807
75194.8832077229,-761020.2190404694,19900.886737931294,274.8751707427334,1343830.9056990177
48198.40942740156,-499658.34550582257,13900.032994184634,228.5347952867618,702515.1379356042
57872.33356491258,-549120.9227502581,23673.434773405388,134.69812261264696,1107166.5203845554
73090.30847542541,-763469.5548377868,54500.32606632387,349.3623281798423,1230361.8816601436
71786.92710848534,-686057.8713247532,20222.601123967837,60.3078013183152,1561785.1177474803
74545.13515917488,-776315.8068042302,81016.63388027847,353.70557077288333,1285965.7848806002
59381.425990671014,-617785.193718377,2239.9817097299238,255.27421831175383,837265.4034786358
74840.80431015466,-698959.0450304813,19186.432577664524,146.18998632854368,1427836.9263647962
46068.562344129765,-481420.1299195028,4761.9804734840145,279.0283637224211,620231.4175499995
72524.40906541244,-756881.303970354,-23065.436952312866,243.0306696008303,1209136.883540628
63327.778105790574,-660890.9265299181,53745.29852483891,228.1421152181213,946006.085632748
71146.55270891094,-537393.7720792721,-4736.236573079732,72.54960889536534,1864436.6375666277
54734.47758399849,-572024.6571453825,60954.00826468518,308.19848425883254,784947.0621068247
64732.97308656877,-675321.7177935456,-2433.6342439034524,308.31854667959556,962983.4344499026
49373.94799190327,-516168.80803597154,35639.38857696712,293.2667840595777,682525.2895948193
48770.260141898376,-509889.6268315071,34347.683709178265,239.5871080300769,699822.7235509136
65694.01421657471,-684289.1765646638,15623.074927824277,268.10576234986485,992817.4554255886
68136.36300551714,-710905.9077383764,-20476.809391610375,282.8445008037874,1066918.352547697
64153.908063250645,-669040.0180324153,11064.646448554588,218.99263996331217,945088.1313408525
73330.84347966657,-765993.1688402895,65322.37442813838,247.5736648448414,1263112.693881999
50725.51095488634,-530704.2570011241,-10227.703696941913,294.8081551786453,779949.571094622
61956.56325576839,-646221.4913572551,23365.02517536161,305.1527426655198,882251.3360321099
58537.80921593441,-610592.4267074637,37327.22881083623,266.86213769692483,816506.180136459
61472.39254796882,-583740.4069832242,-19591.995607336325,334.33655586114486,964515.5904087668
47686.45608935757,-498765.53149929957,53141.324500602685,292.8526851650785,650472.3689295681
64107.959588009944,-668908.6434330506,71442.48075949623,230.38861892963047,944717.8988426845
56169.42953012331,-576049.8830909894,18152.62316870001,214.08872195576959,919048.8205701696
63690.468302738984,-664737.2862836162,61162.02459984642,316.2759622915647,933094.3724822351
66094.00896042475,-485934.2841413388,-4407.365678193004,58.19904624129444,1609893.995706602
67912.43777474432,-708966.1931974873,73272.07328275559,265.34583601607324,1061131.000253834
45548.338077217704,-475899.0073079963,23040.533823419046,282.1208764648251,613724.6064050368
79281.37604571067,-828308.6826506923,68470.95266167083,292.2156849537623,1448311.6293625236
54819.77598513973,-572138.0537958166,46215.85159854687,294.5669193664971,735562.8557912137
61214.0905722322,-638146.6649187602,-12931.960361570658,253.15257800500154,859947.9112571928
60531.31437175045,-631398.1089110158,52163.92868024894,272.8705227976844,841906.9294188734
58989.046643529895,-615173.8160618887,17662.04122007546,254.80842501201045,832214.8566564679
75071.37668099815,-783949.8308580819,-13938.561423577237,346.1252201456848,1297153.3045020695
72324.1153118609,-755277.7989863306,80734.7902716538,248.0433797344511,1204014.8897712156
55483.0894335664,-578687.5621735235,1910.519739618143,286.6937473931583,743999.3996280062
59889.90380154604,-602301.640146673,17104.039702470964,164.62002408172106,1041324.4211514735
52688.16350074951,-495477.7980323392,34193.95408970656,221.70946391924758,941651.7725451533
64017.181505981855,-667372.500245648,-5346.169752378937,216.6420741804555,942303.6576373947
68619.65966737334,-714965.1725516706,60170.9766476518,235.88551023289511,1085317.3960459155
52571.89099753797,-535332.2933836395,4224.49297446723,234.35366063570342,836784.9866474916
54070.47407867235,-516291.6133645675,12531.64453450415,184.7257179593303,865726.451777828
74720.5476837462,-780428.6177513315,-23775.844794748544,307.44065067590543,1323248.436276299
46271.301261394525,-483516.5619917891,-14340.818203530518,276.5594888020956,621626.5078774043
56476.37108460002,-485990.6445338796,8595.241368495761,218.44181068790863,1020451.8138547526
63740.75092658057,-664981.1855864561,42291.74473358205,253.80910026309203,933943.6640149904
64396.72280130599,-570714.7950967711,-20466.863355407964,267.81604568083924,977456.4932242531
67502.4521276907,-704745.4097820584,52417.00676111736,329.6079206186023,1048843.6002721982
60290.99029860034,-628717.0480562379,9450.763647955755,297.1008015097573,834798.827324282
67271.57161716177,-702076.8101620348,-18052.020763718654,238.12602065263707,1077059.9534694084
65845.0014504846,-681662.5210001712,-20963.205912985948,315.136843119225,1005850.0348247805
55093.06584153405,-574632.6622296968,-16723.427817895714,275.1859112476559,746977.7223628494
60802.567382819245,-633959.6671320036,-5929.008536622809,283.407675709478,848745.8168992365
56191.75901956847,-586342.6398457444,-17217.16660294471,237.69543601054505,801051.089725068
57914.208365784485,-604716.4740380356,50202.08111215737,231.58926390654287,844570.4230943497
55954.30137450386,-583985.5734148581,62338.769780159506,271.58390725124093,779448.0909830779
73096.61321686962,-763592.9571491585,67482.8495449214,348.0556516795141,1230739.3783666263
66889.33010498309,-698377.0265885636,74492.53437305849,314.2910139010211,1029714.8236518261
45902.94873050094,-479785.704958371,43761.59933301559,272.5546071829753,631710.309846483
52149.65917622679,-541360.4563996827,15085.658403430221,250.89810428096808,803892.8652350331
47604.01536553676,-496333.84910645307,2776.533788598368,243.59413549081836,675153.5395417665
65330.7829791189,-681609.4359486247,48926.46823164414,289.87359589455673,981613.9172664811
62140.84958682958,-629374.94379403,8130.060809684375,200.01763844389782,1132345.7485038892
