22.49758321138262,17.50135693079527,2.925600891239349,2.312781484582412,5.933849130415351,5.469406771530736
17.500000486744582,17.50000020931868,2.0000000863306355,2.128771059263062,5.45135163536333,5.00000069017496
21.840908091606558,21.711471661048705,2.47365954977828,2.6372607247394644,6.334753283775728,5.023368761107355
17.50000016284628,17.50000251706707,2.3173943850187175,2.9999776190269154,5.000002509379384,5.999953341256924
21.909033231513355,19.871745055657104,2.739581653376402,2.9264544280773976,5.028663924551742,5.005012150669704
20.66988505514396,20.86260920423286,2.3837051168446197,2.1955740394972225,5.60643601322936,5.115024503189407
21.324975902280553,18.413259291133535,2.0594477320822024,2.140231084949823,5.506633142759643,5.625336677708051
18.124946832470524,18.8516378598938,2.3568822440344634,2.6870723069702103,6.692813451978369,5.006068677422061
22.421343173771035,17.550301530883985,2.1980784142200207,2.7170432194647605,6.474912654428662,5.01831160074398
18.910164121314896,17.500000710656593,2.1507170424573383,2.985967943136281,5.000000016934699,5.01612244171112
20.723253621582597,17.650573711916948,2.9413270339866386,2.1169386857411783,5.6468727157606295,5.668454263237086
17.563648956277795,17.50000024560904,2.125852766641552,2.0030629165558476,5.000000186288117,5.999160463223245
22.2666034093278,19.773596103816793,2.746118679609761,2.2325541053636933,5.767710251706253,5.089363667547898
18.16865760866278,17.50001182694814,2.178092221815717,2.999883852782424,5.000000011209907,5.540679885387613
22.171809301900293,18.423670418043233,2.10714927599268,2.0570038041872745,6.965471604704904,5.16281587258513
22.17085802511548,17.975749073050814,2.446515399143835,2.056445692331919,6.69691754754601,5.780874846814298
21.806821071612326,21.725987336959236,2.3155144006414603,2.1222555611800615,6.259511442302669,5.1568439456567265
19.87616032978159,18.82586219056229,2.09438884349503,2.4433216164249387,5.1228036348304125,5.184547921187337
21.554167895345195,18.27352034197975,2.3827239141799748,2.2306698578003337,6.7786563115040845,5.385101190477817
21.405133881731608,19.86283299203856,2.2040927405989947,2.940557842135518,5.98270122261474,5.006636399118239
17.504316742816506,17.50013075163252,2.0001026993878894,2.6432028325651786,5.000127430203275,5.429968755189431
18.11900469337821,17.502014284546775,2.0101588157265846,2.7618936624314525,5.000034621161119,5.981501448138022
22.29286143119372,17.52936397705415,2.3031251143623894,2.952863917982023,6.1204706060344956,5.29456176257819
20.437133553248476,18.766578121507607,2.5336956137647095,2.7946976752792327,5.150948627508216,5.426380314019248
17.500000166008302,17.50000198588148,2.0674870009101642,2.7820084846063615,5.170341709424903,5.000024698367472
21.49647429611555,19.645364988587815,2.266480844930498,2.4514298212861894,5.123417146598736,5.152578324053223
19.157988205476332,17.541251701543157,2.0533692057768196,2.084679937317025,5.115951378243708,5.207084741818462
20.504099843284123,20.292600738714796,2.13222036706704,2.2071125677714303,5.544140709148044,5.135022761544814
19.262098504571213,17.50003932095855,2.0000889224062197,2.593219658912187,5.000014017543487,5.000902513572701
19.130052062094265,17.54798905295144,2.116390240810526,2.083378216416308,5.0859135398135855,5.694513101587197
17.50000880393005,17.50000002158914,2.0000000700236757,2.859635351690224,5.000002117333775,5.693695046892333
17.50000375866233,17.50001935050269,2.000000099321432,2.0067062010299477,5.000000099019878,5.631311792351815
21.324975902280553,18.413259291133535,2.2009403510195833,2.1408178502684625,5.235309551679255,5.850536307351661
19.87616032978159,17.740398768449122,2.345009918029973,2.4495889385241254,5.5052100949169755,5.607492812515877
