104381.87997307618,-983832.4452858659,110926.10722461158,97.86302758829973,2693870.304508294
99715.12840689767,233275.1135830299,-26663.608519886453,444.80497931225364,2775988.1288497094
39640.67545384079,-415613.2925340851,44209.11298795387,282.58148000601574,534336.8358396841
121239.34449480956,273613.6278605829,-32428.86214192438,26.274551578968158,4100935.3226656113
72555.28734385423,-484877.6649601923,-21809.506333649253,72.59451987300193,2285816.7587918583
69208.58226033013,-722275.8524720919,-22025.801646594973,323.69421755979175,1101310.339554963
73596.63099717972,-768468.6751021977,81537.41127942743,182.2167018613387,1246324.5936760458
57421.88005886054,-485654.8045878927,41042.066856489226,37.80681890596193,1095448.8788824498
96052.43645880942,59780.86442990127,-21928.218355735095,42.26786292946883,2799399.988371962
49819.78168726776,-517303.1991967902,-15623.203547568522,144.68179011700317,841705.1036388003
84000.17511134263,-824064.1841513137,28478.412484577402,115.9092351831966,1963961.6717886415
75956.48974158862,-792703.9983442225,-23042.24265541208,150.26876816593696,1326058.8035695783
63285.859560206554,-661205.9727174919,69016.00964410166,330.6060073769369,987503.8336468515
44784.34365178677,-438080.7288046597,-14400.67265780663,305.40897793496254,677459.3766020985
83911.93845477655,-841294.4136958248,13077.385896693158,283.63940983186683,1791711.5772093735
62715.78480930166,-651308.3544090196,33721.4997214193,186.95621421192627,1019853.2311630627
90161.00682291985,-920401.4486352663,61205.10915148549,214.2332363039778,1928837.679001658
75073.5527573803,-628416.7454969616,11697.230336186916,46.192219820594005,1430353.9825398591
79308.65173919332,-682869.9061810982,65435.85381077463,80.54411099258982,2115070.970027699
60539.656499805176,-631363.0104442857,14758.594548025394,298.95747184680226,841829.6065736826
103038.22112725636,66741.92583717161,-25440.829005941232,150.15240671248023,3073167.389185044
64993.637516260016,-677719.4469286614,-3384.6126744402536,205.346920526404,969785.7465371313
47616.163443610836,-494390.1985430911,12554.527463533446,223.3281048127093,745228.0258987531
58947.2343090049,-405513.17982540914,-8388.08486636095,68.53552274044219,1265222.1001738964
100912.66850169665,-171962.36175571423,-1836.1966342750675,48.03080901492257,2990548.8840802764
85124.6769861674,-504803.253924397,3865.5502463342636,62.46538373238914,2206490.6068094624
53246.1195142187,-556308.8054393581,59198.018575446076,264.05274884494094,746404.198993373
90411.06893572133,-796250.866534411,7300.445879154133,52.94517793584083,2206185.5927360468
77658.48755359126,-706584.2460174159,-16531.83977755367,121.45832540062699,2076862.240551841
