60671.617553426375,-594648.428458467,32376.41349852756,30.100631187716942,1345455.3968808248
112019.66343518098,392908.9753717396,-26964.963625690907,234.78223886873056,3959579.5956821553
81901.64203959337,-14657.212860107815,-22525.676370292706,493.21920610970665,2232680.737370014
105945.63064112724,-811330.27063779,17798.107090372858,150.45085836584207,3055670.9542727643
65151.28610556083,-679624.8932840058,-20680.852513631486,308.77885955819073,975273.9989254554
67270.3165010952,-702432.152511396,75038.53275282132,332.7036944624422,1041768.4717619739
82865.71701664114,-244863.5638437919,-23403.303428726525,109.4125862097456,2336716.503636922
43611.7899574978,-455471.3420028364,29803.7195478859,283.3052848604992,588774.3919233431
76761.76846705767,251354.19858534064,-23685.2203683991,235.42629795786561,2403507.9091882263
74318.75454489591,-696253.2985801471,-6000.179624691395,116.12731523262559,1498659.3570127338
86980.03125156384,-754080.6180936885,73089.27190549823,279.36736910141155,2163126.2029671827
41565.82858496806,-435210.92287661333,-13384.638150844996,236.1270562881951,588828.2840077258
68137.8092389587,-711276.3368226616,29617.59830062699,320.17642127658206,1068090.893053389
61032.89172210582,-479059.03021030815,38962.34739582985,183.7839517015015,1155921.4931091862
60254.50179205018,-511183.4440415894,-1451.8451384958425,213.7840995466783,1299804.5464505912
84434.1479834409,-590926.6464048366,-2029.3227404438367,89.02775742617101,2422979.650975621
52785.70198797137,-551389.4805169657,58742.70478020176,280.7749369827856,723510.313396116
60032.04127318376,-422111.45819348394,8223.036128314092,69.2463973827347,1590886.370031805
96697.09572717256,-440983.2283048066,-12235.271524568634,163.87999574932783,2694922.6198459673
72850.69481106842,-483725.46952821006,-20379.33522887238,178.26315094895227,1796329.8994951483
56644.90633778329,-590747.2999604096,12077.857688814523,289.49906544828855,759488.8167889242
68541.95683432092,-622055.0434384433,20245.783577908365,122.77135131251475,1428856.3752706845
69739.92414125503,-706534.5799826687,44072.48231106706,209.11241720962343,1153929.1891362374
56714.80775394329,-592211.7538821723,36358.01899185146,267.9801970839085,832929.2636484522
51803.86705491357,-541708.8514921739,-15071.283375738964,303.2291508195709,782644.1623809894
55274.576716079726,-379153.271070092,22535.107731376054,156.42359571040606,1367439.6544987776
43713.26506264719,-457265.04320607195,5916.809111624469,278.3021622134023,588072.6654887005
65027.87984687161,-677776.4333376726,50505.325861800935,321.56705809344953,974395.6695261748
69874.73543571096,-667667.4029599723,9816.278973049146,52.95053264399442,1698286.0045527213
50506.77616856146,-426312.57513463387,-1277.1902577717265,193.98081115998684,925919.8766431109
43527.88602026052,-455844.66707088624,48503.18419533445,289.04471650172155,595024.2284532883
64173.36995158662,-669299.1352855938,16508.487486823273,236.6840837596334,952424.5051757486
58011.6821167583,-605130.8220621895,-18470.379295389102,239.56611100861556,825877.3930372694
70228.92326324423,-467229.2136374517,-3950.1942480514117,186.92657328780535,1883127.570806886
67896.12534990755,-694765.0153285351,71656.83626119979,256.97836894830283,1067677.3024001117
60824.728731756426,-583620.3156421287,10320.590602960829,38.44897292331757,1346774.595237121
50086.46806899869,-454155.0188815737,29218.50600406457,222.64616271473258,775961.1437371282
61118.7991272816,-637268.4626015807,-5587.23236392796,296.4892679969846,857913.0000805442
79180.3670581886,-336354.54556571995,-20178.475712666073,49.79483514284456,2402735.652299178
67623.94865778767,-705892.310515474,13355.394692926842,325.20482194362387,1059654.8342985583
60212.488403845484,-628209.503676281,66982.81160836395,307.4394801277416,833584.0961859477
55807.61515154142,-467209.5834262426,17190.994415091685,60.48502505891793,1173284.1268762397
51270.95301654323,-467544.97015186114,9694.841877380108,237.31681017790507,920931.3123422134
74609.02407924685,-583117.8004334474,5207.143093327963,114.40395527676237,1563812.6634104603
51824.41009853894,-541015.3091676532,24982.037313939123,287.5240526650631,699306.272072676
50862.429196133,-530981.6062197118,-1849.320432700184,282.44856097312675,682682.6430824819
53766.964942457125,-432095.6198308539,33658.1794889555,170.15558049976917,898679.1193005431
59140.947594845326,-511443.5327822211,42361.02027550638,58.7639573179614,1347401.7797892927
57823.62172864551,-603136.9447899428,48420.53493861246,297.27810287794057,775401.5045344434
59436.26788890595,-621107.247758956,36374.8474656609,323.3752440256428,941683.3404458179
63204.35371476576,-659998.4659772986,40366.75000715196,242.34784636479162,1053842.3131700212
43172.78213848502,-448473.26605643285,19211.99181505438,249.65301987151088,626571.8972171445
50686.338919744754,-529496.3369531626,43651.749299612515,290.9062743721991,680750.9066916718
58577.83764953277,-607087.5557099826,25372.37577667756,238.6026818809089,924116.127675229
54776.28494861272,-572084.6489725517,34888.07964620243,189.410991542514,961846.1722732075
59047.72615766799,-615747.2731318868,25039.885318165972,295.6464753311029,800839.8667358494
51482.982027472826,-537621.5344257932,-13546.129849149835,247.23935625418716,723535.6971432355
46794.70940003142,-489793.63148449233,52144.180294824524,243.03408145851628,669605.8581912821
45510.97068528129,-476040.1671332869,-13317.06085978622,282.35041371204426,640284.7675123778
56848.39715285346,-593065.3525747878,1477.244205764262,258.1280150460674,795586.6114154567
67644.64983892138,-705899.8438049675,-10056.817474189349,319.9926194045739,1052064.8649902528
59008.869042204795,-615377.5637464261,-17162.39676525874,292.4523104400691,822641.7718618402
57565.96629220433,-595608.7311184395,14103.466574611968,236.94486600555499,836355.7151221721
51257.02319270946,-536554.0473494597,34607.57205532915,318.65829063217245,814001.2310595645
46775.97079208766,-489547.5353169611,38772.091581553716,232.82120228438424,675501.5317230148
50043.716955578464,-522518.9533547229,13458.393294401056,284.68162694915753,672580.0106983113
62477.5177151063,-651645.483080459,9764.764422852566,304.84247093216084,896980.6378795793
63998.596727212585,-667485.2647221353,1704.4962855148624,270.4341556621448,942557.0478600513
63814.18428245821,-638860.731445234,40675.371285980764,41.808888543104985,1289180.3340644247
62644.92701371328,-654485.2362839151,40269.13733233577,288.6835277406583,991780.400620954
66625.76511234822,-560784.6126861227,-1567.1510628117285,203.24003172500238,1331443.6176992073
65189.62753510883,-680517.0266421767,65222.40184143145,323.9385897023832,977818.9592887608
60399.21660427055,-630059.3271516993,59676.94950021921,275.7924000194428,838371.4141082763
40668.058335076414,-425729.8161321583,-7992.571188622043,273.4631803397423,547359.7757333124
39272.472028080985,-410239.5141595979,16437.05082011811,280.0020678875602,538370.770508491
69345.48335158608,-723575.6933864825,-21928.59251194438,282.2346083944426,1105382.208021109
38708.31949295697,-405982.1154173302,43167.14825886279,281.6730165795267,521972.99437537376
55504.7343062434,-578936.0840883665,-7509.023609088486,277.578083666986,752199.3884773168
46150.58276597104,-482040.99806915293,11331.44169892118,238.8142382202698,660178.2569236959
63541.293976671695,-663330.5781163438,19202.082687993636,278.2721894945042,989330.0399525503
49399.029821317665,-506459.89405236463,31420.579671605472,259.06121679531583,839395.5577611671
48684.589174898865,-504733.77345496474,21595.650405921995,253.75030574570715,687237.9049903366
48264.901760204906,-504603.9935694223,53772.9768316541,290.98186241251767,648734.728020714
46626.78898179863,-487205.61650540226,37687.048469156754,280.82297222818397,633676.8706455727
57311.96831432573,-598088.9552358849,1558.621302504518,299.629718186887,822467.4667874727
58336.05526771737,-608791.0989755723,47187.32706345858,256.66772398766653,827701.3298636116
63331.657427512655,-655187.2819834115,-20068.457253659602,271.21626316338336,920987.9585064099
53788.16979481633,-559622.1429403613,23888.023288086835,239.3293843956422,778684.1867663844
62566.32355243504,-652913.7777797186,57971.633553410604,313.7854588199161,900300.6413864515
56514.712235692874,-590285.0998259173,59020.91195529151,307.26488404235016,801704.295085022
47254.617816275604,-493957.8283444259,30059.32303207909,307.59321409526,729302.7216149403
51198.112977725075,-535326.1939271762,56413.29900798589,239.6502390498422,738032.4478583814
53001.22317191008,-553108.9666066996,6083.907692401217,285.55926324181866,711132.6435311639
56779.8099406169,-593324.731632003,36220.6130985983,229.4030757385079,881620.2788585993
44990.226292781255,-470685.91459290625,18344.877160886223,285.6713044831963,620812.7109407899
54683.87944075306,-570427.6497658214,-17292.00922196534,272.62464527332673,743756.837085899
45054.913579441025,-470969.8426392204,-3834.361462309087,277.5515859462543,605942.5650371981
56380.00345600903,-588729.1587073015,40340.32509182166,305.68936478910825,808982.5916920734
59420.36163960572,-620064.1146041723,8409.0991626743,263.64148523590785,864412.1934179957
55340.74095015021,-577350.599260039,30807.209580193696,291.7873701163153,742888.3620164766
