21.93490687665328,17.57779323618702,2.778659861343591,2.921366717054454,6.770112651258923,5.222314993913008
17.50004431451351,17.500027439799528,2.0000026681082606,2.036387731938783,5.000000431071482,5.999881624474237
20.574078987654833,22.07083324387451,2.078075393619457,2.882264155783715,5.774622449294921,5.052238297706186
21.21807414059858,18.778848041151626,2.1123838552500063,2.2314244794018223,5.1644353499311055,5.036185258196562
22.234512494091955,22.004977116591768,2.75083940972829,2.6381297178409295,5.14774607507083,5.008726641549332
20.28738390570573,18.178922980050476,2.982900033534534,2.3941458798785225,5.143494457160024,5.650056171206981
17.500002404762263,17.50002365416424,2.222880148986929,2.907679310510532,5.00000002479206,5.000000859580806
21.21331762418468,17.857672955577524,2.0092341288484286,2.336755775486145,5.140093300220524,5.919552483260619
22.223275941422468,20.272609274293966,2.283196207375535,2.316862381499088,6.756943737124391,5.013901558921755
18.780488831077843,17.50000874305184,2.1278189798189446,2.910185719006254,5.000000020595422,5.999974937840739
21.795533818711338,19.279354695684614,2.2453880154963146,2.82305212254845,5.477419369787084,5.265880709192866
17.500043003152985,17.500001163497572,2.000013120306736,2.012834528601859,5.00000000859999,5.00140158497347
19.076728448270437,17.50286298611882,2.0081915040159233,2.765654331402215,5.0318666481089664,5.508032298168037
22.223275941422468,20.126099342287723,2.7559125467600105,2.3131755162482444,6.828175515790324,5.013901558921755
22.482370060574645,20.786183625960074,2.0241690872149185,2.0254408843211773,6.408042282289111,5.210825706031298
21.787519312858688,22.018827706077417,2.5477444028685436,2.1876862636295407,6.064667255133047,5.023380455451383
20.851119002695206,18.06263662009581,2.98029002798929,2.243583248021327,5.294876899111366,5.3894319363369
20.341895808517137,20.372484544006575,2.055952414469372,2.4001408419680796,5.1206963230111615,5.044694332913732
21.59126440116444,19.166373367390772,2.0078267347264185,2.0908318924060634,5.883814207701102,5.6514029205009395
17.568335924128554,17.500028142462824,2.1570550797887895,2.999966910641619,5.000000173809843,5.68071534490964
18.849340886512962,17.50002876203148,2.000000158310454,2.635436486664935,5.0000000766402986,5.000010852140712
17.500000027020025,17.500000009039034,2.1999037002324315,2.449831277943319,5.000000006457599,5.367672571986395
21.15761223816656,17.643509326496385,2.032395815739418,2.882365089005259,5.2703765718815525,5.5701009251146285
22.028693543111334,22.20283071614708,2.2034095064898223,2.0593301971158042,5.817321859871017,5.0565575594308205
