38644.46542111074,-400624.9849706412,9586.730596401721,279.3552561564499,527662.680829409
106813.54596257454,431548.99275560386,-33212.02071054874,86.51361244240536,3718774.837411399
89767.49633034978,-766064.131753611,95442.69699250712,373.473958115768,2082112.0176495193
73103.59873292745,-205473.98104741005,80263.11822700853,82.24619189665535,1911179.0585982285
83282.11123603332,-524458.2396112094,-17887.115646419035,93.14451296791634,2359124.2601631763
121850.71657308147,163658.03186767016,-25697.53033646571,295.19681705905595,3886288.892591554
73680.64913546696,-730989.479183975,37618.36557276753,208.30338423254736,1568682.8738130296
67181.44359170327,136953.89123101055,7803.69268709921,64.7609128125008,1792438.3789780634
101773.06667083869,-111294.9451378988,26403.170689817132,69.21956602423955,3122007.419845809
70268.22031576617,-733354.4271159694,-22357.90801506076,309.8729516606276,1139205.9923401538
55883.83355415353,-554645.6629719484,-14781.732800868493,139.2844723410715,1040401.7466958767
55637.49813016168,-581703.7579264743,62045.33832951339,315.6961854666282,827975.2610023849
91560.33865060133,-548010.8460855375,36455.297812984,96.10941613388752,1996221.9571057744
58122.956754917555,-365332.45115509565,27203.592401892423,93.51033640419453,1306859.996086422
106963.00338701699,-440118.70093761035,-15435.777813251108,68.57119545677352,3064212.456046042
61051.86154123156,-637082.6453093244,18196.332759224104,306.41844102214884,881564.1657904132
45619.27534821495,-475489.238405879,27250.546439211474,172.34473559582324,706208.006751253
73476.77048150047,-689022.5857418093,-8812.271750025444,172.07081771488805,1853903.4261677747
67240.09644960503,-559984.3754720797,60832.835208215765,92.12225888725658,1484198.3814819364
107279.79879256392,183758.63652962283,-32482.81465366225,48.07796369983319,2948277.3112836676
54560.86051624169,-569450.8894977907,-17425.20261177157,241.52040143843726,773263.4678209645
59129.079228847855,-610038.9240191522,50907.02649628695,217.24039683070114,885277.1605202806
78015.10321713786,-231357.50781981007,-21393.909467521327,140.07534155178755,2648915.980426014
66665.21424885259,-330398.4759945384,-14021.421419535767,99.05402756778795,1567182.0648016573
41101.98402632238,-430809.83172720106,45840.588918914655,267.4382767991693,567098.6263179737
70782.70951033157,-726893.3954927062,26167.857210457845,127.76529601244371,1225554.441142095
68951.33426029417,-343267.97621095995,-20567.700979227207,180.9584181723512,1294685.0661488576
70803.25614665606,-739468.0235591938,71833.94888634123,321.24726727703484,1154575.2591587582
96823.70625685138,-310003.9513983944,6402.965189006922,66.72559179208355,3420009.9243833097
51981.815416405516,-495428.7460471343,-16631.11801031999,315.50457620533575,773902.0249756854
