22.48323987713168,17.99120362483697,2.1876004936401148,2.9210183806388503,5.948193631849308,5.029149082508381
17.740528868846507,17.500000014456567,2.3974816555522933,2.99999970923284,5.000001083468146,5.999989866111525
18.641540095808935,17.93821049925752,2.0111407074802665,2.12244453004838,5.742117124952108,5.113214738738734
18.035113640426896,17.500008957265837,2.5061102515682268,2.9999935764663066,5.000677029336501,5.000536039161119
20.254075759876965,20.829579280350277,2.007233011010451,2.9412711718803277,5.162800269314439,5.045902106330128
20.761407012950094,20.211891637396583,2.117510530242181,2.138582802640686,6.450229006559935,5.728565664929643
19.65372878819274,17.7207786989498,2.915789796795233,2.80614331826136,5.368134935965871,5.737349313526886
22.33024789520361,18.722290728093224,2.192285620729128,2.0816163937114833,6.461605348068957,5.353155418928937
17.50060196227446,17.500000000525514,2.000718724105992,2.4476190935722832,5.000000344821368,5.999857389265564
21.648017887192463,21.222172133087227,2.419087376407039,2.518453526407737,5.310984491557295,5.032841975480026
21.517939738648487,18.867939327926575,2.7279572599477877,2.917627585303333,5.001184309318905,5.098982283832152
20.221057268051432,17.61544748540266,2.8871316938475626,2.5268691443993947,5.323872856881421,5.140545559533014
17.50000007934041,17.500000001740357,2.1317987352017167,2.9999999957561037,5.000000001071796,5.391350533471695
21.90493204043787,17.790940298305543,2.8716923657177587,2.2093091112747305,6.213738440155607,5.294088737638539
19.012465048163584,17.500003874981264,2.0001742313155235,2.9999998669883263,5.0000046398559475,5.000572110976973
19.756359445995024,17.601335569558508,2.7738246569241394,2.790099317459379,5.435534346681173,5.463369717904606
19.98344815031948,19.110543336148933,2.2219431783821677,2.658176590406838,5.388103400765251,5.118099342123896
18.5332275115439,17.500000068416703,2.000000005937697,2.9998983367152223,5.000000003233203,5.940103789026067
17.81838141053526,17.50000127392452,2.369358457980156,2.9999999951912266,5.000000043627979,5.632264114843705
21.254357714790657,17.746407962736857,2.4570059536116657,2.7284287360079027,6.507940915784893,5.073340989592417
17.54639693190887,17.734355886321435,2.000000005910267,2.9999999973875755,5.339859062519739,5.000000359158713
20.000556361743516,17.807323519259292,2.721423208739835,2.2351421355984487,5.088881235405616,5.012136684514399
22.410371627590848,18.26473529668101,2.133575290469562,2.428724616686385,6.503475202891323,5.123190141099654
22.3118935192763,18.26473529668101,2.133575290469562,2.7072063877804426,5.348051130247637,5.123356583464851
17.723648458796273,17.50009866549996,2.0002347559192644,2.926542961697103,5.000016669610267,5.699283117023808
19.122255716714655,17.510432654539834,2.012846349292528,2.518177211141384,5.038698365352351,5.154911216159854
17.500629745925067,17.500000048333497,2.002453315414702,2.6570308096859394,5.00000002460355,5.446536969200685
17.974328868164655,17.50106039682025,2.3288855574541443,2.998835962151908,5.001657858606089,5.21075871816148
17.5015776892365,17.500000010309133,2.36532108286095,2.6467738244614325,5.000000023505374,5.914852368742042
17.500000034057894,17.50000000000622,2.000068667969613,2.56796284317498,5.000000000810997,5.000000030203124
17.900901058906346,17.500001754149455,2.2024819777955313,2.99999966885068,5.0000000203611235,5.000055672512314
18.786730554829663,17.51586643788379,2.0226689472923387,2.8938040126911484,5.069644223015484,5.314867532756714
18.782700135354485,17.50000000107111,2.180790597417729,2.9999985766550266,5.000000000023919,5.646954743839025
17.752751389213344,17.77257143372423,2.288817932622916,2.1073243825800296,5.312453340709914,5.354688819140565
17.500611107056177,17.500000004076696,2.0000000066600694,2.851126938261034,5.000000000617011,5.999994679185253
17.50534446980188,17.50003602066092,2.0111956099272392,2.9998560684651046,5.000128736301723,5.201054795462544
21.74854447800313,18.800696786427498,2.353948983718939,2.1274522366621613,5.667442492070757,5.38614446022925
18.027020280465518,17.500670174066943,2.190641135009901,2.996187543018819,5.000051320211989,5.991240363566773
17.50000008448355,17.500000001423285,2.1899766334359154,2.9999999927814147,5.000000001039324,5.638085414542314
18.047850462303757,17.500000000444352,2.004050613758704,2.87564578006244,5.000664341036253,5.00051190565729
17.52443670079869,17.500000003671644,2.365871577956177,2.9999997815866557,5.00000000185967,5.850793515503525
18.190654494816652,17.510129365219566,2.0003258952738494,2.55470644659551,5.058123902760844,5.674145040647831
17.501381834237552,17.500000001176183,2.3884545799818646,2.9999995674581097,5.000000001345347,5.0651246364741365
18.190654494816652,17.510432654539834,2.0124540704549796,2.5536142366431194,5.0582944716783915,5.228083358414756
18.026975511442895,17.500630424200853,2.185719191158697,2.993886859018733,5.000023276108399,5.817633654874246
18.090238548902647,17.502380596802485,2.1342685152434093,2.9991176719871913,5.000132557630536,5.212993441435492
18.300176802794272,17.500031396274093,2.101112615657017,2.999999995493676,5.000004271796334,5.472210918126317
17.50000004426979,17.500000008407657,2.0201478576251977,2.9354948840096617,5.000000000074714,5.521737165123322
17.9825575226658,18.005448240713328,2.394258393995999,2.9995045193530845,5.000144257068141,5.002911553538212
17.83717116490045,17.500009835372413,2.020853338325122,2.9998602279830875,5.000014402267853,5.8403135672451825
22.130800802084593,19.32162915757955,2.008706707457166,2.2352382724028486,6.340066872154148,5.315630178300946
18.397262554780866,17.50000000265354,2.0000000120469226,2.6947912008335253,5.000000004708314,5.369498194295811
17.744611000119914,17.50000238180634,2.0694959470234533,2.9777583681201385,5.0000078217527095,5.985768358810704
17.501696464501222,17.500000212602178,2.0001017675104693,2.7208746495355647,5.000005882492509,5.839499521860648
17.504763662371495,17.500653677159747,2.2761668263649595,2.964191032285041,5.000127211979714,5.271214899904816
17.62317840447422,17.500000009435215,2.201262228047339,2.8475203864928447,5.000000119962494,5.0654898825886105
17.500163409466467,17.500000316827414,2.000000043878202,2.9602878826897685,5.0000000066531705,5.355501777077552
22.25238956523014,18.268705168887955,2.0377204909291957,2.427566840831896,6.483533512261172,5.137162600605043
18.324682585507144,17.50000008406726,2.000998923715095,2.9999999863869125,5.000000002669993,5.155497601936784
17.50213092251204,17.500009786494687,2.0001198697979006,2.8177142902067938,5.000000588907504,5.083841586266276
18.2981324392718,17.50019246338082,2.064073398841004,2.9988224454773644,5.000150082647633,5.003620338904493
18.279222647032935,17.50000312121089,2.006053074933995,2.9999529326940975,5.000004387915604,5.617869259252012
18.109713142623686,18.12233355290757,2.000000005078547,2.9999999970261904,5.000000001463968,5.000000707382685
17.500000018640602,17.500000001602352,2.231574161632154,2.9999978549230812,5.000000000300276,5.504025544719735
17.520263784894855,17.500280023408298,2.3941675306511363,2.999505660392977,5.000121931964818,5.284001299379785
21.517939738648487,18.49308941338659,2.7279572599477877,2.917627585303333,5.021959415312488,5.098982283832152
18.047632477581246,17.50000175135044,2.0947891429019663,2.9999930458234427,5.0000214518007375,5.699013556709928
17.983162449254905,17.500285930349182,2.341781835872092,2.9995891678137223,5.0006899977449155,5.000333241074103
17.985597179955658,17.500000001130363,2.390018701074309,2.999980033427088,5.000000313588562,5.52137278988386
17.509615434892808,17.50002239542038,2.330666156088535,2.9077480740443953,5.000032376398497,5.1515678503930955
17.51620440208493,17.500305855077386,2.1246549834266175,2.99979503686035,5.000146373391043,5.265475624314195
18.05195037638199,17.500001754799722,2.2478136374898905,2.9999794238635147,5.000022479788712,5.622507505222241
18.51311109392865,17.50387069284747,2.1985380922636035,2.999884477553477,5.000269891015008,5.200369843005097
18.180223536176076,17.50000008316061,2.3805995164630014,2.9999805699479993,5.000000163654612,5.700558488195832
17.969554223112283,17.5000000011335,2.0031103607168244,2.999999995979509,5.00000000038734,5.431482562479499
17.50000050384892,17.500000074809126,2.00000000964358,2.757257893518337,5.000000033026445,5.298929571569828
17.61382620807148,17.50000495595917,2.2017124769731136,2.9999928284521284,5.000013915583229,5.910847384851579
17.519918168051497,17.500008957265837,2.5023664901843805,2.999993589664718,5.000674067765229,5.000032924312176
18.19618557502501,17.515918665178486,2.022836298154481,2.764740664925752,5.029416864326043,5.212676874191154
18.40402769532401,17.50000000043669,2.000000632898013,2.646656541554725,5.000000000836718,5.000000711512266
18.021187354032993,17.50106039682025,2.027754639364911,2.998835962151908,5.000006376642784,5.28325366260787
17.50083420147976,17.500000059789002,2.201531068269027,2.722436485292174,5.000014012682037,5.880818352501889
17.506580729571933,17.500000085570488,2.069269015425956,2.999999760096036,5.000000041344336,5.5957707203597655
18.11982613494423,17.502740396381146,2.1931487261071423,2.9738409923695275,5.004387680247139,5.110127649635596
17.6344271460079,17.500050862227027,2.2898012472838585,2.9996379973731573,5.000155194323478,5.999979142342034
17.609858487804466,17.500000838101148,2.2398787697006965,2.999998964773128,5.000011372659065,5.738677297850506
18.267105579396862,17.500309762902848,2.001624583496093,2.8442162235378055,5.000133846159269,5.990434207334198
17.500000002112028,17.500000000170697,2.000000522347656,2.65235428517128,5.000000001387146,5.999999619598678
17.949470176384963,17.500204480111904,2.0033533521901323,2.8062970113383736,5.000535648575388,5.883609804114859
17.914397832247886,17.500280023408298,2.2025511826119066,2.9938002261782226,5.355719976140153,5.000101989005412
17.505725188484956,17.500000518148923,2.0712507632859705,2.8848150926861176,5.000000122804199,5.037566435892513
18.190654494816652,17.510306626948857,2.0540957465473184,2.55470644659551,5.0015768640267675,5.787532792741143
17.500000025782224,17.50000000265354,2.0000000148984016,2.6944520856046354,5.000000023917482,5.701878748837351
17.61788942677117,17.503019032672174,2.0490860097413717,2.558795957614799,5.013483162061005,5.1566649539867635
17.500034873077183,17.50000003124006,2.2199414673651345,2.6893492640676167,5.000000024457122,5.998654868024436
18.22769733991569,17.500002209977662,2.0694178284390006,2.9999991502630885,5.0000078217527095,5.999943877251876
18.12758089033745,17.500000008088676,2.283505073491464,2.999999946535538,5.000000001022796,5.968244862094326
17.988850783425583,17.500000000038618,2.465053335423411,2.9999990495540847,5.00000005099039,5.950397953274346
18.029635626383403,17.500190146695207,2.2217004750230416,2.9988224454773644,5.000010361940274,5.263154566570689
17.50083405450823,17.500000631397363,2.1094759154865756,2.973432008597464,5.000000242938771,5.704418777420468
