110433.98128856554,168795.53590226447,-33789.20402685559,322.1390998280072,3303672.1149254614
77668.15275526608,-641170.2184490697,86623.42960701461,62.82042787258496,1851313.7292272293
40273.86842004715,-384769.3576058975,-12939.7303759799,277.54534697200506,554044.007437074
95683.74194369068,-812947.9844191172,-13740.75687100408,273.01857267999793,2434629.043323312
80636.3649907754,210255.78253053,20179.56671222002,65.76829716449879,2011721.1989288232
69306.43676193684,-723801.1529561352,71833.05067023335,337.86952052965046,1105961.1087218134
72767.76933420522,-497305.369294326,-14252.284261706776,67.7850282477759,1940009.3508124936
49175.843042668595,-497156.4513695801,54282.16542226945,181.25106711025526,809939.055804672
69480.60033195434,-724877.3257296085,-21992.80912449981,232.14947362734065,1109230.6694928382
86179.35038541436,-781287.8894594738,41421.829206047354,150.8097719763426,2283330.612710087
63685.36490363107,-152268.65269788154,50169.05322936854,89.85626047041583,1672523.335122728
61277.88294661376,-297244.8534766298,5748.008965160865,184.6064257779886,1270319.1455760389
106940.90463778604,-32642.515431856562,-31297.78800355665,189.3535173839009,4042888.599201769
60577.91951126787,-631557.6680808642,23803.885695001303,296.86929537863494,848181.7742004443
103577.40712392745,-701071.2962993807,75132.52033654139,51.78010979657097,2623231.9769902024
78904.01740080537,165495.17181948823,-19323.782991186647,169.39595163459092,2111575.9162900406
98764.5250547974,-583494.6999885474,5332.768872828012,151.92116921373673,2917004.331631561
92207.719240484,-245607.72588966507,-17864.37789460198,79.15531221849622,2682815.2818894805
95505.1559181185,-808131.8655747457,36109.29355107375,280.2420761839838,2434196.200173004
39557.56679920662,-414629.171226104,30272.363979602695,279.87333103744965,533071.9836928146
68514.04012294157,-625442.5348814372,69641.87860536022,187.7098756854885,1356351.2329150455
105598.75037680942,392273.41733040806,-24455.042236953523,405.8888157926556,3865454.0783029
65676.889153551,-554081.837718728,32694.766091061527,181.06991335237205,1739148.4196427176
53473.73211702099,-558352.0059254117,59559.959247511186,296.0575671034605,717829.1227666183
56293.62825560866,-571418.2372303964,-17972.608868260286,303.62547597992875,819973.2218913517
57649.41552318685,-393195.414660574,-16898.986461809072,97.67311616831174,1507521.7411131186
70204.27909799482,-732832.0454300909,46543.58592077029,268.6745693173402,1134369.2557396016
76669.3787432244,-157564.27477644203,41714.77432688171,36.990334229032925,2067377.970356526
52812.209181294085,-496337.4203024427,27159.576890144228,221.08561158443757,909806.9245352151
53933.12919075832,-563674.2393178041,-17245.83938302335,211.38574307001045,835999.6521162431
74332.87238052695,-696610.0620651663,36849.88488881088,104.74859290849412,1955812.5660533423
65004.905279423154,-527142.502773602,56612.921258994465,124.09409633848239,1617872.0420169113
50144.013669502434,-523634.9318296738,6237.50033616465,283.4217855814102,673201.8118192252
63930.80716893726,-483879.41440149944,13938.543771015726,130.1393578410989,1261104.7862699418
62648.34860099471,-653649.3771946791,69013.01467048602,247.01615337044527,903749.8529055463
76871.5009953847,-661824.9455929901,54448.61487749792,194.2083161234813,1825557.3166348096
67707.16039819404,49311.402046756266,36499.98758589236,91.2383305914041,1488228.4646687703
65911.60817974097,-687640.1327516139,1415.7996856164355,284.31014847987905,998457.3651988411
63430.00136207645,-422825.96490668895,-11657.362849970974,165.73088497926756,1519789.383675682
60339.809136033145,-608291.1257833501,42646.87984610265,199.01136397291322,968840.0602711602
45424.950448438525,-475591.88683105604,50212.86742783555,249.18520854018075,644327.2120863354
51551.3352368276,-426647.45162305987,34160.639660560955,155.33289699533773,930142.8910440853
63684.38211060849,-664638.3379280403,54788.26799297316,316.6673178679622,935637.2732001746
57909.30910951131,-532812.2693672106,12124.382451513453,183.496129730695,1044571.3795193757
72178.42812143776,-581522.9751876656,70576.3259890499,108.34456542031785,1880987.858717935
50778.228503617865,-530322.2510716778,29863.47492846315,280.74872964362453,690300.6446390982
59274.27356965367,-597957.8707132393,65663.82800630984,188.52700577360952,963801.6041175368
65815.41090789734,-677433.2813891486,-20947.886765999217,311.8261062652732,995456.0019140737
58586.59217701156,-243772.9232749755,-11937.826444476585,153.83365613354255,1441582.4849053458
50069.02070730596,-395978.4715207194,10325.563826129213,199.7625044810023,943134.1112957689
62348.18990545598,-650348.170110239,38257.94472225988,257.7408731088151,893097.9551564518
56878.63970319323,-593481.3471146296,10093.940778689706,243.75882920623755,810548.6134173379
48512.57280968761,-506722.93518835487,-15537.488317105574,269.174079494422,659915.3904695454
61324.78130667781,-639410.4913990293,-16743.314715449793,248.68347838473844,874274.039124542
66098.53046509702,-605232.748016408,27570.935401741484,186.9057281232999,1233812.6151031563
66355.48553146065,-467939.7311937263,4143.751270955134,181.451208164197,1371762.075047066
68030.10756003267,-709912.0830373528,41769.645597959636,217.71075060963034,1063881.239594929
56567.49970499693,-590560.5776094728,41146.04346207946,301.5083885242803,790169.0211822806
58099.49857125171,-605563.3996709534,-50.09239372324737,288.23026759174604,778852.9134405847
69756.57519636578,-657981.8794426767,33694.6198609735,217.09864942513485,1727070.9260474509
41768.37565325386,-437228.6674989774,7498.676704849395,277.24091389368164,562142.135762635
58627.93971997073,-610062.3159394669,54947.46619801383,237.02431609755115,855575.0740074224
45404.67689424319,-475535.3001019246,50618.27791236184,297.575205745698,644164.7512747251
61797.86773086349,-644851.5154018317,68698.82034547019,294.7136546535825,878132.4189303729
78651.28154410442,-737232.8474547084,39022.56238246534,75.9503037787033,2190144.356032268
