89854.1072955508,-126167.82673909474,-26498.336668262906,289.1740198193268,2361412.2765470957
86113.89602575998,-722007.6592474354,94819.69501638488,55.78110347943107,1823610.559453143
42382.73516657569,-443903.41541576583,46746.74649278213,285.1567329663128,570704.1580612165
96632.81977375435,276365.49399214296,53592.56042995854,38.256029741937425,3382479.649329088
67839.78748764402,-572555.7248108506,-6606.171165713564,45.565431138001316,1320156.9725681937
69626.27208835441,-726666.9624192576,-21641.12229367473,325.2241625873487,1114738.3925146894
108561.06615011636,-410686.82510036,-20922.171243258184,107.14348639022188,3118101.9799317853
97337.90631607366,-818983.3739528399,-19283.663367828514,254.69106586215264,2782977.3780126097
71858.75508019688,-750568.6186591347,80099.09940263466,314.8769119627395,1189137.1756472094
75476.2564845415,72281.69577585661,-11801.692245489889,146.6763399028263,1644122.798741131
57204.48085241317,-559363.1268979481,50080.22504018817,104.0669352626946,1067551.5971106752
51187.892717072005,-526794.5691873924,-4279.808392301253,202.29136881992744,793251.0496882747
74548.06460611013,-744995.8543548078,28300.393635698147,149.4597634551632,1707574.7263150527
67828.20036141132,-702331.0854829212,24465.920977465998,260.6520718213182,1071269.538412455
79006.18056292152,-267226.014014839,-24033.431401096936,338.69279613609234,1529590.6533429483
79324.01996489194,241635.29374747985,-22719.440584320422,316.2866094454013,2119254.754761904
57737.307296574814,-197912.85931676885,795.1673991324278,138.88970565646272,1362986.0378576138
52620.31537801379,-527612.5939452094,-16830.1319256568,303.99991966332993,773395.3945776558
68126.97838875746,-675911.4041661338,46323.27794363444,38.38131669987371,1557674.3301970498
59279.930703023514,-618272.1728639256,57905.29077215465,292.44005106187586,809733.6681613155
78156.99433084726,-669700.9415574692,-8849.504277365519,116.59426720471923,1628143.9015424552
64944.299385242586,-636666.3594732687,46552.144896112775,187.31054888317877,1133862.5844436148
52961.95778477164,-552882.5888522877,18383.190160344355,279.12661458626854,719741.7044568653
97269.40129366037,-788347.8396220766,14088.94039476688,222.49784017735755,2792157.6128176893
73610.09752820099,-633733.1986681682,77249.70577928794,61.288382167132625,1351225.823800739
73622.57658092977,-369878.1614065942,-9649.530864756849,101.27303577639145,1675583.4409658248
63795.758120791674,-630287.5563569716,-20284.175513598497,234.74310444565492,997291.7603393815
69743.4083018135,-728289.2989863594,51828.58073753953,337.3943104542886,1119702.6051855846
67623.05620364065,-643684.2316807299,47.49864036554209,127.62716737467154,1145971.9522412766
57469.52016691729,-573840.7934698716,21710.41540726993,104.94110747780083,1053755.1199453329
61985.86376806466,-646541.240985861,713.8764809503627,299.52943851743146,888439.1848961138
41929.45288904144,-438709.06746028183,-13490.40613391636,273.3898014851652,564030.7026020293
68993.95422598155,-684840.4215400507,26100.66433947419,111.71625099836321,1272124.9250468018
65451.04668717734,-683380.6484104445,26094.258978422375,324.0970867304479,1016847.4848217913
63898.2318453365,-653775.7044450105,3196.413852797348,209.22792840152522,1028819.4899323548
