90585.06257369061,-185545.17262262196,-18722.68915023828,31.0892632651819,3037118.7556031593
75289.03678036827,-786668.5106758424,81665.57105731805,353.2762250044654,1306433.4943952987
46893.37817670284,-489933.85972206347,-14738.977437813177,276.96119376497705,629876.4065762952
66812.53968393132,-157339.48299104156,72066.79586906619,50.67423196519462,1384914.6691142116
87061.537766493,-885473.1606045057,96579.15743040289,59.299494723317395,1997470.2079789564
85976.9505490645,-509379.6932012553,-27084.051455498207,290.04185673511876,2185039.7949778913
105562.85153389648,-703007.7761717102,-13099.902564051328,86.18912045415729,3449543.828824339
69146.16730099886,-694468.746887052,36843.66847280023,171.62522091174543,1105013.2494160861
68419.23655978497,-188129.55725631132,-10809.022356994024,141.06026622383905,1847194.1254904151
50297.30378181718,-525572.6103084085,55586.10688460436,292.87700076000954,675692.437549493
70846.12429306222,-739556.9369051895,-6334.62088704573,332.1943773315637,1155418.000081457
74223.67644489021,-482262.9833231814,24814.584486938857,42.252946526769136,1699349.2268733082
81679.45147395747,-852966.2697906586,-25932.017162577547,203.36732845837233,1535152.0385491936
87534.35399861088,-198715.92834241816,-22573.390946925778,197.3123142421196,2670528.1085114535
52129.26487174691,-269323.65695194463,22824.940330422996,248.72007960851994,982762.5752480552
78172.516308003,-576030.9940400908,70175.31767843259,94.0535756621041,2040106.2084284942
63866.232852201785,-665866.749551183,-19846.44291496834,216.32336842647624,937132.0799964323
67633.14275701554,-705964.3366946833,41200.40065360009,298.4377192836722,1052203.451391947
63870.02572353876,-263334.65892119094,30503.716207944446,167.13391495035773,1589703.5880321283
66376.785747956,-692740.3881519408,73983.81568350352,227.20855033548133,1013097.1313661924
60562.90835010464,-497263.7585873122,29426.59202143341,235.73288736069364,1144199.5428898877
105272.13495912965,-96886.54872730144,-23463.016616917273,59.75466321981503,3441029.4325531283
58887.4851836666,-613947.3464060214,7200.557153084286,291.6351409423744,796132.9255798833
66731.32886017808,-410090.6816960457,47264.80484728731,97.92862087971235,1421248.6376187152
70559.67090899791,-733638.2819742162,-115.87297259268234,160.37322268485582,1209918.6315770743
77543.70243190942,-377119.11626233096,-4053.8969086793113,65.82236243065725,1766659.0255526644
64497.27411203786,-673277.2768090325,71860.5790363069,320.62347704501633,957133.6275532343
80262.21588486918,-221637.08814567898,-11952.64108117239,101.01597031917316,2198667.4022773798
73374.57319914029,-765863.8766133476,-21997.055692144975,260.8930937938131,1237997.3214135263
58919.39045025206,-366844.1186449184,6473.666310306755,201.6553840051847,1014822.2384955573
59389.30959087076,-532724.144707059,-18919.738765864673,320.9980255020962,887107.5842607241
65320.87732255346,-680624.9532982099,23066.09049757967,237.65345240846582,1009401.3433659356
74351.76906001942,-776601.2424533843,66870.09897376731,285.48482331330587,1272920.2720961114
52956.476073176695,-413821.2333618822,44861.31419020542,250.07305969851257,841165.3824681655
58370.233612237535,-608693.2221457312,35280.939717437315,295.209216741988,782547.9490315336
64843.26866693823,-676345.8200476491,-20107.21945946145,290.7485882115442,966329.21198792
68058.03687146862,-229609.0409397325,47218.95705071864,47.432853062295635,1383680.211827133
57926.21827206778,-604777.3682242697,64261.2457821103,253.12798579246285,826465.142644888
79523.51502049877,-831027.2833773548,88809.28631239725,294.19261773322563,1457411.236435488
67153.58976670938,-533785.8728348814,61276.028415259774,100.8848439057017,1683616.5357140547
67174.71027631058,-700095.2357314983,14921.61636929661,316.4349851435429,1039280.4252421769
50306.4534790675,-525378.5408055782,15568.331509667027,285.3141097405175,675440.1429552687
57199.52980743904,-596732.6331292023,-18183.726411067084,258.03579908758525,808857.2959641916
76142.5093291058,-664535.7952479314,70564.43736421053,121.9984245742782,1675965.2700564663
81732.71150574258,-244850.1978390672,-16238.40042521152,171.0923884174884,2319064.0278180907
46181.348817559236,-430095.98246234015,39917.09004072249,300.8893343463492,698994.3330413682
71699.55494865548,-748809.9679352525,59654.299923218525,337.34682010469555,1183993.7469757125
59716.06524436228,-622955.1900843633,56482.798520810975,303.84458897177433,819730.9070869727
66384.64441716006,-692317.6311123034,54032.324622144195,243.86751757002327,1042591.7000742876
52783.801141880045,-486090.2547216376,27202.148270148224,247.3806106989037,866413.7921020675
74651.98543528108,-779409.7894992805,-5746.311258117261,287.97339618477577,1282237.2482672988
64953.61322080375,-411888.052031978,48349.5839155895,47.98647372619314,1395352.8834670251
73986.63905068669,-772481.16122025,-23027.13425189241,334.1957198267595,1259556.654358298
69600.31598761064,-724106.796382658,18352.435623765472,175.20308451667722,1122000.4735287295
45358.730291215776,-430906.8674077743,-9031.385467930246,315.9447137026307,699331.9492401257
68658.23994089478,-716834.1666113947,75964.39234614834,272.7647532377372,1084738.5722957177
72349.36562622819,-755581.36069922,32234.78672431196,314.9057827933105,1214983.9600926142
52978.332753301045,-552785.9465455171,-7377.174120319269,283.0215863149498,710684.0949070198
59744.23006807101,-622383.0036721211,23684.71519942111,261.3530456562881,838737.824479099
61693.06889387032,-643168.9494444844,-5550.86127216573,251.31890637482522,873869.4885697567
68101.84461888498,-710895.4221395493,58238.54358535133,290.08620839953926,1068116.7038644108
70593.61332929628,-736906.7598506879,42427.52106124463,259.55130432502034,1146530.6991817458
62966.28805035782,-656750.4067599922,-4661.953332629597,304.1968016620134,911370.440771384
63559.14865548263,-663175.6034208443,28280.719966036962,311.95027989816197,928669.4365416276
62308.326065603644,-649991.4811176007,44061.17751506594,271.26365959266826,892235.6751295245
52303.03262032092,-543643.3845767784,38615.56488418183,287.74107321508376,711549.4984954153
62574.56040966531,-652914.0792195938,68626.27833296102,279.9488241348339,900480.404361629
69512.79518181822,-725979.4756885903,77267.335015099,334.23814465284056,1112705.4922778306
65067.3801395486,-678047.6279088467,10099.01655601293,278.6339189175613,994355.5481453629
66720.96735893402,-695969.3135673993,-16100.780809691962,251.45209154385495,1022586.7312610712
68772.3833192223,-717803.0467396835,-21890.411413195176,318.18173946558613,1100352.777222919
76102.25986124245,-794602.9434840435,-24178.22168887064,295.8855987020552,1332553.591428809
66871.8454433617,-207886.84630438278,23371.128660219194,180.18506563061027,1408668.044650861
64520.49225765321,-673629.6123098494,56018.700652234416,322.79848372786824,974858.2379176304
52884.85423091465,-552660.2470278101,56605.77382919552,251.63668938478378,752255.3429075159
59850.11668714165,-613533.1366952647,-19068.343146668984,297.1906523645723,839193.8977348981
75354.1259290745,-787278.8447393626,84096.42521042562,313.66049901033216,1308133.7769495347
63965.03506834481,-594949.5324357253,-20329.862022255344,255.48020589526863,939982.9734029432
64131.89521361979,-667789.7447402603,39322.67578342254,237.55893204949763,973028.5061208423
62177.64588801261,-648378.2307787425,11935.757693831634,245.7965666861993,887691.6461411249
67900.2661320756,-708468.8449596134,-5605.908468814763,299.6186254501647,1060274.5580917245
63686.955410673145,-665412.5109546515,-18031.616029606248,327.0486996638184,1041320.125888164
55233.5466968197,-576612.4282734403,61515.31443457169,288.5659714935048,751073.2566114594
55981.618718410704,-583761.4831149614,18936.663760211264,294.05975385178556,770152.2873900584
58831.09451142582,-613252.9500111642,-6640.46486157089,283.1029815302377,794292.1826073203
62368.21173778615,-650674.2179692737,45173.51440080072,310.7813061836776,894527.2221559655
66270.57208056879,-494478.4884991807,46877.66475092145,93.02361708079988,1462382.5190973387
66498.09760752149,-692300.4375086415,9320.229908164867,187.94339452845372,1045817.1338728643
78453.1040388844,-819223.4536905607,-24941.079298011056,266.59235889415186,1416280.7756836584
67864.46627900086,-708331.3670085603,29888.15504619809,320.697964606072,1059514.88230494
62397.62312919924,-650976.1983706172,59069.73981897766,256.88122105359076,894809.9634950883
64688.82485370363,-358679.03818493703,52994.50657985943,116.77608562792354,1396038.6873596956
55724.108658794525,-581486.4148293722,48988.32410597377,295.79315541152437,747629.0751960209
54045.91581603972,-563902.5057509237,7517.129510083698,286.6559842624614,724963.9169640761
73327.49500201717,-765988.3032610007,71735.8363215041,329.85447115106905,1238442.8143043087
50653.99285139741,-509335.233811142,36388.4487639549,260.22980800365104,771168.7921261098
63038.106170602965,-657583.115308432,8861.527429190242,306.70755853038145,913103.6411664828
67435.35887411408,-702779.9803171585,48446.4558741763,179.38881736748368,1107648.911144621
69040.35288851633,-720849.4578766497,51516.31337409668,316.68588592945196,1096952.9305986257
69823.16671894974,-707744.5722858584,-22205.203229806688,270.779609414796,1120724.688919116
