19.845984354958127,21.829779100552873,2.804134167484872,2.870717257539568,5.587689721156503,5.006494541755174
22.088238959756474,18.306902315555824,2.6313132887424047,2.3033674534522097,5.0946436078228245,5.996652053927469
17.501427161496846,17.8566768246702,2.00390333328584,2.0360226632663947,5.000001079264809,5.000017455827793
19.846924548434615,17.90807757171157,2.9254667279894626,2.896930479412234,5.573331475410882,5.121168188378917
22.245379551175112,22.364443355472954,2.10973687133629,2.42057956194799,5.411926595858027,5.392426425035648
17.521013053212204,17.50000035625602,2.3735315536588306,2.9999981173870154,5.000001384103732,5.94448013665365
22.094424220461647,18.3046516323315,2.5110371572880417,2.2565039299419523,5.980429105164439,5.085448351763853
20.11653749638,17.505543066181186,2.0436338405558416,2.1592241896341204,5.210208817108554,5.992419085852577
19.09086586554402,17.500000202310517,2.181632982639741,2.999806508529753,5.00000146991149,5.001109007745539
21.228951690980942,17.654091689823648,2.8630954535842252,2.529309908737882,5.6227129299666005,5.556245198999132
22.177412461912052,19.634731998733148,2.072658369411899,2.2181404227130166,6.64154681536773,5.771581336722929
20.394019035545153,19.651395248774275,2.3250228388767282,2.0731850889418775,5.070090693531094,5.285784600607318
21.385170616554245,20.492154775008267,2.974613549249179,2.5882805365638593,6.584077813307018,5.0168343091137295
17.5965776069398,17.501693744945328,2.0762108776743275,2.982644171958245,5.000532150451673,5.496805895010184
22.23721602029144,18.9143459996642,2.7099509570597045,2.864551963945542,5.053574274376659,5.724371920384787
21.11852895757376,22.037901801430408,2.3310987827693928,2.291824879539891,5.61503355537055,5.048110924227435
21.429812500947317,18.609141737680837,2.7746890230942767,2.809452098601504,6.07734821603373,5.258494747097299
22.094424220461647,19.943848473178384,2.5110371572880417,2.6265328202014926,5.980429105164439,5.085448351763853
19.846924548434615,17.90807757171157,2.919681187965163,2.896930479412234,5.5944215434462965,5.484401933600179
17.50000151688089,17.5000000114115,2.000000001126482,2.048242704477913,5.000001052957093,5.756785615021756
20.56371815704733,17.671588439077965,2.241733881578906,2.646337602604096,5.544992315784923,5.931475158815671
19.768754530103227,22.163562418722528,2.9482625202356725,2.58354888585749,6.422947787038928,5.05847700533225
20.97027620993611,17.567396204686492,2.6652641009200613,2.1054703249227877,6.148436041699895,5.570164496584726
17.50001152037565,17.50000012506128,2.000000214774736,2.7531284684584785,5.000004514840154,5.999996062544563
17.50000003641568,17.500000007032636,2.098622055679644,2.7581118492348264,5.175223046127484,5.000005461371893
21.91253221469653,17.664003792709302,2.2071905643175933,2.1184938918704734,6.996342223476456,5.019406797504512
18.68238594295149,17.50046805286325,2.2547213044307735,2.9987403041842002,5.000010344717355,5.684260447618934
22.427875587555437,20.53537405974805,2.4641735130752402,2.127744245318295,5.412192779128588,5.598616473116044
19.626479002711115,17.601320681929643,2.0719856390664493,2.3254590187734,5.49010225740963,5.582250466512759
19.247638238941406,17.50000124423248,2.097351053295432,2.4094596532660573,5.000000103227775,5.000065737018752
21.629019478609095,17.622051392102495,2.860792104995389,2.1504750600196187,5.488706067702448,5.566854372423889
21.513397834193064,17.898628070142156,2.527119329269169,2.104375984613717,5.827911151098034,5.829489597618477
17.50006668934453,17.500002494470174,2.0000001850113236,2.5828505715541636,5.00000026843418,5.31004818753717
21.284202036831264,18.212224010147807,2.0515229627300147,2.5299221213125502,5.660303754392222,5.374301383018072
18.818774569028417,17.500000102570826,2.000001606793919,2.994718698537003,5.000010072894843,5.991162850655344
20.65991313434238,17.87189251095063,2.6352498344048776,2.488535954085921,5.559403171512413,5.715077492872645
21.818672178584087,21.83024616791686,2.07097509550304,2.1589687676172256,5.087075959605958,5.594722848770925
18.06884416295941,17.50000434579166,2.1872224356087133,2.9997863256239663,5.000127955417241,5.237158847165923
21.146340055362288,17.942482499307634,2.1691940409485984,2.4203412887264872,6.651702278193875,5.094864296513332
19.874595880564947,17.505538443049154,2.0204732129471203,2.703038006639648,5.212965273755371,5.715905498447065
18.440096150600503,17.50000552472584,2.000000005864477,2.2274921233699523,5.000005037249012,5.993175949463311
20.678638586955657,18.14947476858213,2.0573223679073815,2.1070032935698397,5.3243810435550865,5.684648323376374
17.517265443542755,17.50001214230718,2.1872224356087133,2.991332807096372,5.000339695184233,5.822469025884
20.33768659051283,17.60243049036993,2.0515229627300147,2.481600485656767,5.607168926918659,5.369291432974556
