103819.57426275095,-491165.1941351023,-31169.156800980236,261.6307963689084,3505621.850244537
39423.641223787425,-413373.28758538887,43914.22249289661,282.3595223883394,531457.5258360056
101519.08324307523,-902753.728106597,87629.16405274378,253.61533577598306,2651699.0384032023
71860.79517549364,-327725.8040784774,-5125.0140581237065,46.082712942542656,1764312.6498919935
72738.83897950129,-759243.4367956931,-22998.46037559053,283.7836817301162,1216725.3555311428
74841.0049073385,-700245.395716388,59910.10405142137,55.3319663903041,1623808.7851839047
70325.37470056895,-734538.0089524401,77275.72353330022,343.42300068749256,1138974.9493071937
91033.98511807277,-649588.0365968366,-22211.896143871636,13.226220011561338,2648195.9034838174
58820.78667008495,-381255.73177188897,-17996.776655615588,231.34130892453587,1255923.8563220885
93231.09854681969,-829632.4410501884,19814.656132533084,235.0954282427343,2446236.7770007616
87772.05322770661,-269943.3332951494,-26630.445033864467,195.20039002350939,2409975.8193042306
73901.73803388499,-748129.9655128504,118.32843064896952,114.17158949138874,1342688.8088844984
60564.76162547202,-631580.9962694794,23789.423017713278,267.0040094505935,842927.5349358063
38926.188928924705,-403963.525282716,-11635.772194763387,274.9275172472316,530247.7248867704
72942.53759093024,-719942.4366371382,47727.643551541834,195.0698566396962,1306080.7882518354
61243.343546199634,-590696.6270076336,29781.902359160318,113.86712391648474,1124259.4798241362
57078.39958161761,-533307.6894291382,-18217.887792684094,327.0114295731493,865815.0623308657
54501.15892268147,-569836.9658197372,60748.93175731914,312.1990265619936,800115.2133261648
64184.18883432562,-605041.7483122061,-6180.869677479619,205.31635569249352,1347568.5619169308
74634.91830492155,-509195.51887675875,1304.1489483530713,104.13695426282928,2135686.4974346478
58761.01911828445,-334648.5447807102,-8957.465709771419,113.8363390052624,1164060.8206292873
50967.053254773076,-527306.1317375451,51616.74384617782,209.22344318251814,774536.9880734986
82654.79979786291,-436159.9263906865,-25013.833611548755,30.000826224452624,2166391.087547652
79985.41756073761,-527977.70907352,50756.44340413828,38.386265865348435,2028251.4384147308
48576.48266870634,-483640.6017743958,553.7267554563477,201.58934842536974,758827.2725412094
71522.62474665868,-270856.5722015967,-20306.56238179035,149.09103655696657,1689561.8918692097
85351.08064155809,-794387.7275136075,38818.485697311306,173.36230719588087,2207869.9521886
62097.85329647359,-601089.7967213017,-2356.262778756238,104.42721934514732,1115840.8044044448
65960.78532574644,-688199.1977967147,-78.15710178239897,315.65026647786544,1000257.2984938986
63701.6826115019,-657422.0982305834,60614.4287128831,253.3942217301615,964136.7106078519
50941.54199362131,-531866.2503176068,6563.3378116207605,284.0970959108238,683780.1083455909
60262.05112808267,-620745.1512191973,60652.095397177094,116.51457386801427,1073375.2103812764
56331.61818679592,-587736.6235154747,-17975.506127184275,243.093595580937,797659.3094388074
71171.47467685601,-250349.3990177628,-20913.157357725715,232.55408085005058,1643849.4681491582
64765.135178308265,-429565.2331451444,-18539.565314451775,72.70070895834948,1520351.3761366648
50891.51151979271,-531549.8008377028,34588.579889639266,289.36034092528024,683373.2319823197
66139.9757712083,-690434.8774548811,53106.65471375379,325.0107745381788,1006470.5212257596
68420.3625549425,-613726.6643611995,-21703.918509649262,319.11221951201264,1077357.6946742185
48105.18163404886,-502519.9738197172,-15410.980854749825,268.6990385973015,654622.4469427235
66276.48958993534,-381346.0940486156,1600.764584409877,78.46305928685368,1317675.10903412
62418.38452704092,-650924.6760458929,5971.411232316361,224.41953124668905,935203.8907597249
54706.995742259256,-543147.8331728108,-5823.307530449838,158.59387713038518,889802.1929042233
65466.82026867959,-682823.1104739379,-19097.632616743904,263.00397889220466,985221.4213881101
58990.374250271736,-614968.4750899586,-715.4553495553555,280.9863029336916,800148.7859378807
60988.626182941094,-526715.1122002088,-19255.43253832564,184.3523744912614,1164496.8052111517
56040.62568546313,-577518.6949694045,40037.62130215562,197.50048109950788,1072441.8198823333
68310.45572411841,-659226.0054712746,33281.46673262598,118.95756836450383,1400217.7383092435
67979.1295615638,-709606.5274750007,72455.73795751476,288.03378034233543,1072510.298608174
58376.78936181229,-608808.921374679,41428.484162593566,295.60583997124394,783602.7362871935
46550.21366967255,-486910.713587124,51875.31371822934,289.3123273839259,625989.8517450807
61679.94341383029,-643664.5963377835,68366.46944551505,312.64591478451894,874933.5392668499
42984.74850054217,-449943.8329090536,-13827.911483951844,227.73186286552504,617636.4732086422
69683.79185084453,-695252.919966053,47378.58016276515,245.5132858443502,1219010.4801229178
63006.36446868416,-657011.6162005927,-20060.379222509444,211.7232080483646,928657.3711998904
59474.020805158565,-620461.0266881177,-18958.417553000712,297.17026585122665,850939.1105615385
53928.74103886973,-556247.3180053692,926.0105708146693,240.80509210599584,865510.1474439392
43039.25709840143,-450306.40366215364,3559.0763651595353,277.47093567332786,578939.9668082827
50729.19143050783,-485131.2828832904,35824.13518632824,227.27865622389808,854530.4659125196
73685.10398952644,-769712.8525510529,82283.07112432511,300.07116637160823,1250470.4160115577
68484.82548102307,-714688.864335295,-18317.87664867524,321.70595708917983,1078502.515876535
76428.30598255429,-499303.1354573766,-22949.00760066146,30.926678246796996,1938560.034002262
