39184.23246894971,-410383.2921050915,-12637.625018951032,271.44399955447625,527613.9817963392
105992.7624776417,220821.29470682578,-25751.273501765732,117.06995408487492,3266148.393369142
96718.853475416,-890456.8187614694,90146.4421058278,210.48626610917663,2312078.3292479347
83172.80172275325,-649251.5657334075,-23366.6895549654,472.42193214496285,2000308.6805301371
102597.7063005866,298245.2602585151,-23864.419434797594,526.1114735134236,2863739.982691449
87727.01188881886,-677218.3851445284,1982.6186695694705,55.239659075205424,2036535.272166957
61765.19619016948,-644565.1004220955,68830.46773921218,312.54298554572796,877351.380150613
65985.29384269175,29703.643537587493,-1940.0150097898695,86.2714037024416,1788591.3459650858
65879.67321062624,-605477.2014735827,59823.646229085076,34.4184257686768,1578661.1308467968
69810.325516869,-727458.0803264878,-14764.699537764202,263.1135725868326,1121799.2410656237
90540.04072919759,-837010.847574277,-3880.4112251445185,276.9323948338175,2200881.295793367
53422.302013446904,-492594.187992559,27465.375160960917,179.91941171129938,902198.1710696127
78218.86089812913,-744260.000794868,56363.43045353543,240.85812548353744,1795673.274917235
96336.97898630552,-902479.2293999448,41151.46403765531,104.38856883535422,2520882.3994140364
80831.02273428034,-388630.36435706983,-22901.281576767968,275.74371909506203,2144788.7029372603
81901.37182814558,-36173.524419773545,32096.434932502227,41.33080187369947,2322926.3556695366
79848.64127061407,81536.37699343503,-7526.743187594748,149.38877792290728,2727827.724773366
67905.35360852377,-705397.7327061194,26478.71583292163,286.9039491192179,1097872.1828192915
40205.33283969692,-421436.6043432754,44833.88330280397,283.1239642878042,541835.4264702335
67235.20800321107,-261955.0346358212,-6895.922513181242,169.697475605435,1464594.0534486247
74371.00180951336,-483749.92066766147,34003.56268633081,50.252959872536536,1965053.2362829747
54993.76709228622,-573663.5179669757,4626.648130194255,286.83673152900695,737512.0207788609
80957.0334512623,-641242.4511272429,3215.6172713835986,170.4132305808592,1827932.7296188266
54999.69919140063,-573959.4752753864,40187.72347012672,293.5625983616676,737890.8339779493
72614.99700501088,-758401.1464572406,80667.55610077124,274.71329180440085,1214060.161376303
74350.57711177772,-536421.7416142592,51089.25978128548,129.2176562756435,1584460.7778895753
65408.50269767556,-233588.1861155312,2092.8064873126095,42.132191250148566,1651937.2787221489
82453.26372365605,-782533.7383012467,65511.15802889007,144.13545526732548,2063852.6422644039
76324.7245997414,-31493.582450721442,-2101.426991905744,32.74003015575644,2174716.3645281796
78851.05642789618,-783677.756570591,83743.93685006033,238.47840401177365,1789594.491854885
40993.27048081364,-426292.99443464464,13657.847340182841,262.2631436571713,571476.0984032224
58964.045996678964,-616105.8777316043,-18829.768342441464,315.0008695140963,924410.4429207457
77237.36739044114,-713778.2682048986,-8480.594235166427,243.02508479772038,1894677.6658961638
63321.89083786423,-657946.6791078326,54728.156744971966,238.81844715717358,929076.0606356772
49976.325834319396,-521808.49422845466,-15990.21174463418,280.3356963154248,675544.913919652
64186.32696790652,-669444.3443235923,4979.42945902373,252.45952754266318,946274.6958809084
68697.20294986542,-717385.138045358,56550.58959201811,333.810271719859,1093023.8155463173
109179.04335641922,145985.3650178081,-28171.825810625516,496.66587749062774,2970909.921719721
53963.19328723809,-563765.5324987627,59211.672561180196,254.491638863033,765938.6491138979
62533.931688022,-652024.200937025,-19903.65838427873,223.66086070815567,909590.0526744279
58011.82373698849,-595128.4877735875,20381.749593935052,245.64542895406908,857182.276916658
48459.229394626316,-505654.2242082009,25464.90375031459,282.99070378448016,659234.5540609192
51127.13789321675,-457510.90423557867,1014.5910408094569,229.42262807076327,837835.6508827828
68311.29000374254,-713329.8357320279,76156.25595598348,335.9418710357688,1074364.7919350122
64904.50123562052,-677322.6333832592,72352.16275375157,245.5884697301091,968599.7389802333
72254.39521013138,-748458.3970459079,60367.26959590535,271.32088885079395,1212980.0359488672
47486.413942274296,-496848.6898365293,52925.22724168688,295.56465131534685,658791.9366120499
66902.22738998686,-697995.0967923319,6977.623386296193,318.64208084435427,1048183.6747770059
46785.00838434774,-488927.1104860205,-327.3710592883908,279.60729136125553,628582.281306028
74067.38279194293,-765586.568281831,-20939.944573549506,310.80476666347744,1262185.6601959884
66695.76556949064,-696019.3620578323,-21228.32037041114,317.576973557594,1037052.6233109147
62476.94968017204,-651750.3564536157,19310.55188947035,306.6068147139399,896991.2194386718
59298.61784611667,-618550.3134595165,53228.96246437969,301.79242942179,808116.4723966751
59335.88531444644,-618500.1270009439,-7670.507245947447,275.96446701957245,808720.1235558358
45500.63000348177,-474499.4792348902,36497.35289448045,246.66429852870795,674778.2443042324
64164.15964240834,-669145.3118384897,-15879.221870570032,274.7223778660296,945522.070545408
54868.78212993671,-572511.4418978919,25419.355939463414,290.6709691193096,736029.6152822765
62087.231154702975,-646581.2995696993,30000.097730657675,249.3519952463164,887686.0340965051
58477.61759961671,-539344.2809651295,30118.747958291005,190.2168422579253,1082231.7956151732
47106.120668678916,-492341.9614513531,12842.854314491118,282.34698908296133,632971.6593978499
40416.02549810298,-423169.96325769956,1358.1224761536887,275.16094789219665,544609.6326054237
44951.130564385,-470099.9382458181,-14223.450241786206,249.01909094290897,627331.5528259248
56508.04002068112,-589625.6988960089,-16032.468058965605,243.8006039054448,804678.4524348914
63118.94209546521,-658244.1547651306,31871.609060083912,306.81661062006754,916492.057926895
61151.87177219378,-637711.2301124058,2816.615086066802,298.9723727112204,858960.9774084273
69486.67648169908,-723841.4624912826,70994.38940052167,284.17570381874845,1114523.6975879113
57197.68070660567,-595730.970826885,45877.43020507511,255.15472284627873,843364.9696050469
86155.30667164459,-830118.0372980251,-797.9209043053634,261.65341750921016,2007024.8377913143
60128.29662941688,-627618.8410435631,62537.6965106863,265.0386618932885,883208.5120162596
54629.00102639717,-570672.1252534197,60531.45668891481,303.49228085845783,762852.2000247464
58983.8100869507,-614994.6580032407,13378.016056719325,282.20954137971455,801148.1932077248
63912.546517948744,-666966.7125068022,55899.1658637352,290.902432298421,939276.970912704
64871.77889054601,-676970.5167586996,-9597.436440868427,312.3119411138405,986844.0874306281
70629.89360899388,-737151.6346416137,-6881.873876523761,295.2956729560563,1147216.1570687972
55564.01110183231,-560662.6819854418,-17731.993928368178,296.3153794554727,775465.2646824239
48389.293344369005,-505654.9063983039,37349.137854972636,286.4379933872254,662504.9439702561
64152.39573062119,-668824.864182992,15986.215644150814,249.68588751390826,945745.25545388
53020.5596663343,-553373.0895095718,14743.27709003096,287.23650987950873,711427.7008730515
54249.23016008842,-565897.5886593766,-6315.154975031295,284.05924121169176,728049.2878946302
60844.48331882629,-578751.6251845064,-19341.61153242701,276.64297188652444,850133.7253373028
43319.20506193929,-442667.5750814701,-669.2257377979549,242.53398836609364,649288.8943611485
66860.7557149464,-690332.8951750379,-21189.69093525079,246.09338050514853,1026835.57431146
53689.69345118355,-560014.4340558333,50767.060357472656,288.9626336588656,745055.5445181404
68356.24106708895,-713523.401929424,66529.46776411647,239.82326526990917,1074724.5079678406
58662.982367901364,-611648.7265766507,31413.40111177089,296.43062848216096,804909.3999614994
68449.14378330339,-712625.4015896074,56295.65630501148,271.5927071293097,1081631.2480024607
43354.679871991306,-431002.61873712635,-13887.410649442761,293.5421132355645,619140.0352098534
62156.962604410575,-648035.4778325475,-6973.276795758247,245.15823945820796,887188.053568641
41272.53715435819,-432354.80066261743,35261.8561734039,282.1313098644089,555863.5892822973
65629.42214857474,-685082.8974894962,73187.81865735371,293.0388531672386,990920.3610036751
44244.11164885749,-463578.3666897002,49320.19559758927,269.760975005731,637467.3007987279
70235.42504039918,-733077.5675091995,-21916.023917281957,295.29737963774585,1144419.8387570984
58710.040488025305,-612420.2115464937,64548.582460077945,296.6927038524734,792189.5284904389
64386.33899783676,-671691.5182085447,63569.62681892846,260.14082007215984,953463.4519821412
65240.15329128651,-680907.8147769906,66692.26985844765,325.04386845826286,983001.8562436395
59732.5083053023,-623062.706742171,44244.57244083901,301.5988451149915,819873.2418135225
70421.1011434279,-735615.5560217737,78544.75749769615,304.46860779519534,1160939.9652914258
46782.099106562695,-488814.5091651606,-9138.581066914066,277.93207124553595,628619.7883273388
60411.444460850755,-629828.4466630263,296.6774032239409,265.27643505737586,837719.8074938356
56930.910981202134,-593727.6958387977,10169.610794736762,253.45126783656244,802552.9318397752
