82250.31266233072,-630967.6691659752,-22703.137992093223,42.964712809139684,1896839.581036973
70880.20700314724,-740337.1496555253,79129.9593230417,331.3114770451323,1156991.490197446
45267.94697709598,-368274.50285418937,-7187.109017616192,275.20365911302656,766199.3226620052
75367.3425368319,-786840.896990557,-23913.51944951583,311.98501894427517,1307149.531813502
78971.32185074253,-134500.0897954618,-19671.453101046824,201.5874350827309,1517167.0435074642
60389.35988787497,-74191.94353794355,43926.37069015835,215.8518357329427,1517454.3325592605
90476.7093388591,-841714.1366532051,67079.66880688418,281.54660903264585,2166084.032942738
60660.564781772315,-303013.222822195,11350.279738350426,57.66807294438621,1574346.3824366769
47455.606000185035,-496256.60100054205,52872.57900086927,290.2300535497242,638255.5464288841
88796.04775639788,-41360.19920489099,-23758.260258373528,108.84375522769068,2303583.0704616667
102532.85288728816,-714513.4559117552,-17862.077571358146,105.34313140311863,2496348.6961579463
82441.63244697411,-795307.2726352465,-9601.666398712507,219.25622415403845,1983269.7754852572
62217.41421865399,-648997.5561014875,15060.417331150691,304.9341312485774,889440.6781005544
78547.51240213856,-610346.2873875953,8105.771491455856,93.15334943106313,2397813.2154104384
63463.24416708041,-661638.4747090918,-20147.825885795475,222.83663554443746,924301.6921172927
85479.08493232574,-811625.0013761944,29676.34525642282,262.2502263648687,1967057.8115800526
71587.61926354162,-409817.90965336934,-10557.565302902785,221.5287767824857,1436552.5034343014
61806.35659593777,-644799.7810229942,63551.32840386528,258.7288596859381,877966.5653898972
70377.24897433838,-734842.8688485404,41419.29044868192,319.17027420889207,1139899.4463014838
80515.57179533129,-595765.1260094276,-17188.758510227057,164.26380909458626,2126988.457177456
59384.9068461769,-551117.7941512105,-18913.951313446894,309.3634086588802,863190.6805248909
68618.62968270901,-654641.3462543776,-20687.04822078817,213.30259591009366,1488178.8597560471
67492.69387920387,-411002.4268556263,-9610.713172133466,53.301450178121485,1679116.7962963562
74770.8322011473,-593631.1172875807,-10515.483049588172,47.08854503489809,1524931.0570604992
57651.90320194404,-601398.6627565332,39358.08856609438,286.41623024563023,783178.3428222428
53812.81704587737,-557266.9489139467,-5251.560495528647,216.65780329844387,801340.0048770944
51667.806358442176,-539442.2017300874,16543.159104067323,286.7245929521434,694396.2246657041
69783.06356344637,-727977.6429706921,-1122.051113259029,301.5734768477269,1120669.2321893761
60760.05679733507,-635299.7144811578,60406.85153710189,331.5516479155269,966303.0328878241
49866.96836522874,-520615.58296557714,-15955.818943276918,279.01880391187046,669340.2644806888
65768.80417586543,-686054.1286749498,-20930.06773441542,289.3227409313199,993735.7577230388
61190.73169436885,-628958.1369001074,8096.864673439812,242.18897645237604,904176.3203988214
68303.11069455904,-712892.253429122,41607.1979013116,257.37759481371415,1072846.5841378618
48154.30490124043,-446113.3080057853,9073.23551452559,322.97662913335853,811548.2098999983
55412.05909335702,-578353.6964550229,61710.836819291144,297.9216152935635,743565.5705682741
58733.087545453214,-612254.2726046877,-1811.2836911209706,289.199621558591,791819.9928126934
64984.747670641285,-394371.6798647008,15348.019727720402,96.64855563201061,1555934.1558451313
65745.63924920362,-686212.5601669073,72496.65744862979,298.27972457502824,995804.7240339309
63897.770136099156,-666790.8404729131,38078.731963097714,314.8721611388447,938807.6454035415
57817.332784468934,-602861.8542638026,-18390.653567744026,262.729127115462,801151.1486775337
69101.5737717488,-721597.818626104,62326.5490697713,335.4498977179191,1099244.9473894716
51590.746563786255,-532759.4518659456,33358.733133232876,264.870155213208,729113.7715667974
69707.22400899966,-727551.4685101758,-15675.973705707434,326.4337232730493,1117436.3618892806
51901.172610587346,-535732.2977522197,366.54189766465424,259.9613771235788,737747.5989154663
65555.65069283947,-684142.328561376,55959.97447008689,295.0474396464014,990542.1160948232
64392.39937166057,-671269.2142533788,-853.8595494398105,278.1149971823987,952861.4656396711
64129.76475437506,-669005.7322280493,22965.292151798876,270.0908126222174,945021.0614717876
57674.94635165014,-601565.1766956887,24703.03115782199,294.30144114862946,781183.775119707
73834.17891863386,-675949.7097177929,-23142.76697141212,312.8598826269417,1255161.8934937427
60102.53603290049,-626948.2150602323,53188.98302413922,287.5624809610522,830147.5343766436
61021.10309621764,-223732.34358613228,8202.216919250084,79.901311651745,1456576.768016892
55048.357374180414,-574645.5165310015,11568.944185367602,250.82514963591353,776701.2577734216
60759.82878790482,-634035.1237074329,66459.9167289046,297.8831912202982,855304.7765513251
52852.28396729608,-551857.1030149842,46702.594630735824,293.09299020200797,709584.767027313
65640.96778937835,-684932.4828960551,4613.663026819915,317.389097688001,1002883.7471569974
61374.43546233239,-640524.1745887718,-13804.383149984951,299.98908833927374,912872.2705920599
57600.13651167819,-600596.384120353,10953.760923981645,290.0230469799989,772139.8481212392
64001.53744477321,-390945.86952910677,-7846.688300910846,68.55885978064367,1505034.2754464194
61181.38229409479,-637848.4383590801,-5863.739089065664,255.24521725458504,859146.4097007908
54806.063771792564,-571624.0465971006,-10911.422696210459,283.6826507762844,735024.6652471964
62994.84921109482,-656792.4504235587,-19729.109874643225,259.52315798847997,911375.4984386585
61158.69577707913,-637861.5916872312,34637.115896983036,264.8590522944599,859200.7196873392
62552.02536099292,-553420.495252412,-19872.575680391434,270.9015664253962,899079.9901829049
65114.83494469882,-679512.6514295535,26301.485939648126,317.0878711111583,974922.0555601367
69927.3918215951,-729916.8717580866,6220.6360104756095,329.64677311157084,1125112.0392277944
100515.69312524948,-793122.1698050359,-17543.783595967558,103.93555500857522,2407949.236426058
63041.725637402524,-657733.4688447197,43059.0668428138,283.87100697216886,913496.4599063037
70228.06020076561,-732785.5159694985,-22312.222925708542,299.0025783151502,1134232.3751646895
71661.80170888659,-748259.3843102711,30784.330322994414,311.61561365365344,1181847.0612211577
65933.53878735573,-688273.634612842,-6673.97520870098,320.2559067922964,1032001.1783096554
62070.21771683099,-647318.8576038422,3830.9636348095155,301.58434645240595,885109.1440322195
67653.33134740751,-706165.5500824536,38840.32438619364,296.77273958986336,1052781.148420956
67901.97274261902,-707786.53194069,-2111.0132025994353,264.6517748404796,1059751.642971982
72144.8243556936,-753399.7892894706,49543.559172489666,304.23109722898465,1198109.0475105639
60042.92158647648,-626085.8537510943,17965.981166101523,274.1980877434713,827813.7065043072
53590.62158398237,-559193.9511409097,5831.132843823378,285.9887824548524,718909.7687990413
64644.01249612766,-674758.4661470578,63816.76694891071,315.7220050621508,961351.1978850452
73102.69730743878,-763123.1572916372,-23254.31434427186,336.4488971876284,1229653.2664510056
56582.334283698416,-585449.4865923156,-816.9700808454145,261.9977521799124,803728.5211869929
54087.95681420189,-564536.8026325675,-17277.29576326874,244.6718125428663,763320.1298802407
60941.30794454773,-635281.9378738465,5305.459867891714,272.1265968134521,853046.3157793989
