39137.62541100332,-410422.46372898435,43649.68916464285,282.09088427569566,527664.2561554384
101184.38698965854,284906.6781219654,-31786.456368607673,521.8953454908758,3035684.712246789
92730.20530955735,-855957.2950175215,-17316.951031261,130.6193676946424,2242563.173027328
76907.8992492689,334009.19231643545,-11929.276061156535,49.15988426272378,2720553.5252662557
77650.2468647141,-810950.9791557421,86591.05406029738,135.60893970314942,1387710.9940248532
65581.92520717683,-683735.0714041346,-20235.340087224737,287.1603574822408,988244.7063820463
105198.94675768753,78752.1685173332,30962.890789603345,47.433327832906485,2886041.220582611
68535.71265959291,-499827.0597067938,11905.744726375196,51.231988669944286,1856163.078677014
64562.91169475868,-673217.701167228,65178.523213665656,321.91905901560364,960102.3072077333
40241.19267007131,-421288.42940831365,-12965.862090681672,272.1949180324142,541640.0317460428
78227.63260587268,-817311.1037001772,24736.34557853957,362.9580830161674,1409778.7381926663
57036.28016805269,-548179.7495653612,23659.228014652945,175.68509170728154,1054575.037948092
72708.99076283837,-743700.6898522892,-22726.721748906508,84.33124239228319,1213970.4374224758
88197.28182877519,-701898.9825106275,35846.80706525375,76.4783810248936,1873348.65768943
82870.74709422278,-859323.0629975544,-22851.665903408422,273.2983102951087,1587514.7766147382
71234.03834134073,-742603.6021311285,45933.90447265609,166.97334859354353,1207457.3252230997
55040.53817878755,-498674.80937720934,-12842.989135960706,135.68740691270546,1091249.223105065
78289.66606641067,-818123.2874128772,66819.14763887375,369.18987856075955,1412952.413357068
62693.570678768556,-654026.3927151831,15655.47080363103,307.1472279343118,905542.3492699905
57384.22073229415,-549625.317333842,60020.23542924298,181.4311609771235,1061989.3966783145
54772.51718535308,-571634.8526547952,42983.33557681694,293.9171386894984,734902.628067782
46963.629405511274,-490894.4201544679,15927.98395651705,282.81763508480503,631118.9781099282
73140.60668566759,-636022.9973070959,73430.50330980516,69.72418183240077,1641896.0992454549
53059.99646484953,-554570.4882992693,-16977.409608358674,240.2445346614524,808267.4505339249
67943.28127399452,-709028.2417097129,75666.06995677116,171.83435454910318,1061304.618236707
73492.39474006281,-767973.2082310941,-23389.48763276032,353.85572095081295,1322625.5440622617
67496.84437912848,-703913.1655044933,-8279.722291917427,163.21835166345397,1048647.1667182683
79970.90866886525,-556325.5013525233,5208.147469684707,59.40774672383705,2144418.706896663
62870.57734815778,-551627.7963770162,2267.218661255727,61.140758537268965,1412610.1288081775
75149.91021364002,-784453.8604470392,47102.172990324376,318.08086923751256,1361933.381809887
51334.94117089403,-518357.89666351175,4757.467822607958,202.71973047944886,784342.79936643
75719.61662663073,-790062.209314449,-22866.435951543655,176.22620195636847,1318842.265915289
51034.65039055893,-351870.51000437554,-15691.318306958914,217.1980385931545,1007442.7543623856
73599.33393422766,-762535.8211271738,19446.28536255959,280.2655463194934,1398231.5269318458
53569.72152692954,-498920.0141353926,42545.80656631946,139.6370290769218,1042427.0879036055
59080.22808229835,-616344.643658535,-4659.525767019877,297.1177766796204,834667.6869021597
102460.70039227471,-13420.891189863934,11925.383220124364,36.6252142238169,2897400.475474916
64826.15048658056,-676120.7664854738,18526.44817831595,210.10491641765907,965126.4252860675
55424.43384077041,-577386.9128556756,20747.367559158847,253.73595129731797,791940.1320984338
56641.592383847594,-591160.3885919796,62961.60248271278,288.2593957788046,771610.260944399
59538.681392941005,-620863.7301950863,-713.5373576165002,188.99331259151634,910600.5633526553
71017.95521526363,-741126.903652384,62604.60916325969,120.3533533771447,1159380.257861226
67964.99898338149,-709425.0344092273,54321.857748586204,264.4758662880607,1062457.3611837425
47011.68994161978,-491845.232802536,52261.58726663739,268.62964454854705,651199.9911525261
62264.3115065051,-648993.495902579,38917.28917469099,284.1549358249165,948129.1627342512
47888.083224183945,-500231.91973392095,-2404.5207677079743,275.54702992127454,648192.0121917886
74267.96691930294,-776542.4617779719,82946.66133803123,369.4783134455517,1339300.7202789944
68343.34577988763,-712275.5106297256,30108.59820030132,149.5754774423574,1082569.022875763
47412.128472974626,-494584.6651728827,34246.330789614425,262.1099622814806,665387.7427140757
51127.142214170824,-463450.51728568244,2666.89876190008,146.57602019502463,1006537.9195302122
62665.56772786736,-653837.2173857315,69826.41797273373,253.90596033957192,902678.1420605942
63524.09187073327,-662709.4749999292,54486.20211390515,200.9922720473101,1037709.0994466129
62460.883604336406,-650959.5832938802,-16069.617370482665,207.500956988496,1000225.9904839471
45993.01067306749,-425282.1234432159,-4276.052812922717,220.52242719459468,734468.7235630272
58411.34103590641,-587028.9315935986,-18647.01456490528,297.6067872826673,998495.9833313632
71424.48334963857,-733679.6600725874,-22723.944635671265,266.4933045829056,1196954.3238534
53451.07165800055,-558076.865599705,8325.559075922585,291.60010713714155,739554.3772096556
56638.30127356499,-588693.0940655563,51529.13092803821,245.6749808789568,853277.6442598873
57469.63306751961,-557143.0670766898,6376.311405320754,236.87863098595554,968054.862706162
