80308.62441875561,228839.4594179154,-25336.858097230135,393.4298881715274,1892908.9275742024
78715.08244373054,-769380.222677798,61667.29919340842,21.754314681019764,1990608.8874368935
42444.843159537515,-444394.48948702426,29298.567140876672,281.896535493746,571336.7142969291
71956.37729237294,-21033.52350494369,-14702.767531713624,39.07782084650455,1853808.2446702702
71457.62341089544,-739191.3607038036,-22725.29608724818,183.8770797965373,1185592.2519897027
96693.45302143495,-605752.2803821963,-9941.565762721853,28.825169915189917,2849541.920183124
66070.88225776378,-689422.7464821924,73652.88811734956,200.62448564180946,1003532.6567217592
57681.60031174911,-361506.3859595333,43913.935964855904,66.57496691015368,1134345.0103498201
46441.7855269402,-451337.14608766604,-14306.503172925051,167.68904841474313,743318.936975811
61446.12975974134,-542672.839491657,-4566.517843405512,36.40042662035262,1368696.966713311
82825.83802570331,-129795.31101995797,-11071.183663591968,62.38719786568373,2835414.3719326044
58415.96267391854,-582273.5514280815,-18645.73393939661,317.14975570607294,902058.1009469144
91068.18060495233,-829620.7337069119,-11165.473703349118,32.358518140667144,1934207.9009621828
62584.373501614515,-652685.9521901539,21946.815392178396,241.59596935132797,899548.0563220042
84414.981674729,-415066.97635757516,-5199.1015195361615,76.00789515723321,1746607.1788480352
48894.90872729632,-511921.0961009385,54544.31321046361,169.45402859443632,757790.8905152627
76059.98452356551,-660886.866443776,46331.37849021413,140.56504789853815,1408669.1861257637
54934.91948942804,-573796.5502099596,60546.05818633201,303.2757034891857,765046.0071573283
41821.78458370974,-437949.3740682579,-13467.456261630912,281.97562901259823,588634.9018496161
84702.79410304605,-559065.5620336318,22832.185692916293,47.0838067068716,2005294.6791710197
60147.041632791275,-529628.0257294466,-14012.845269793477,147.46572654900956,1087905.0156425901
52324.102057685464,-546139.4556464095,7768.631364937173,285.3846332702832,702128.4902388098
70256.92647307528,-292615.1235034009,-6986.757249067701,93.57499435888107,1851917.812903102
82077.83848770987,-323925.2420264056,-24952.131710104346,104.49040543864083,2124381.3860437963
65812.52580826676,-687039.4876513344,73107.52095632457,321.4157685454003,996995.8704589237
62298.61853360037,-638991.8912608139,44787.921148228445,183.94968772002616,977307.7847683073
56275.140716944166,-584310.7080393503,-10916.152513130932,224.45623378127488,819504.5825504417
84743.25157947029,-735943.7801838056,57755.459835617236,145.0731619847454,1751984.0368836555
54896.40103370064,-563169.0105867755,40506.131891889636,113.03490236037237,917605.0858030259
55383.911755898574,-577889.1826060708,35149.72766273143,292.90440226202406,742942.6127430222
45938.32585417613,-461177.4170861282,31111.709033236733,192.68580876189742,722344.8227672687
66806.40369624723,-695797.6096494091,13745.278196271507,167.77624211224656,1037568.6496009772
46089.58450832849,-480229.504700291,50975.018244122904,253.136501195361,652553.5460615918
71241.7070270003,-582610.5934356698,-16150.748500320657,127.81843549129033,1305716.8179589733
63499.76887637766,-662474.8976356048,56317.88030625715,255.3601666847788,927147.5925932934
74009.57825842887,-772824.9534941539,82619.31721405878,179.04867132265565,1262884.70761441
86643.46879322692,-453767.34611090395,-8581.443371053378,102.12243376089333,2249614.6466788254
57117.345364452645,-589218.8741608873,62538.83149630312,139.42295334247783,974291.7038519897
61729.194528899854,-643778.526741805,1476.712253899801,300.7681018141212,875251.9508821405
66825.80755162411,-688557.4238321204,74418.72460157111,125.63138186633819,1105226.900486812
64320.779414937264,-670766.0478578176,-19922.94707936948,261.2594351537268,949975.8126494661
44185.30704393351,-457051.26326630556,10747.024290390864,247.3668807043166,632121.1058767206
66920.31494421641,-475866.355767259,-5033.804460981533,88.99657134549906,1715973.8306057989
51158.92970298141,-533946.6666359826,-16345.30931469275,279.9302926010091,686454.4076631245
66304.43207626243,-691288.3127233156,-8211.074086516244,183.03457606214664,1010823.9727934496
61234.13881650506,-639516.2998142372,49177.92647332286,318.22557539524337,916068.980295118
58207.63338726823,-422513.3766927548,-6023.137961358363,102.80951531448028,1098267.2561030104
51799.552386411626,-424142.54685872106,40386.67764751258,143.88001882253678,1021942.7720925419
57171.99299064762,-592329.782030791,42136.616124594875,238.48338075193658,845629.8105360426
54738.028570650764,-561570.4636940557,59612.37715238998,201.7968533277823,939363.1351062186
61975.73024114069,-646277.4456302794,2277.292663597018,238.7164762957487,889856.0317847616
55775.66697763318,-575159.7152203971,13359.479471333876,234.89419978752994,813558.9830622406
48056.702295474686,-495033.0917806212,-7544.733042463064,221.39730036512253,745886.4819598419
58515.27179193206,-610111.2335913677,18660.243920029363,292.55412288914704,786195.2630811069
68060.39737261213,-710164.9123836111,55499.73518987457,170.90895738863765,1064584.912060807
52148.546760569465,-539105.6678531987,37607.68843408325,182.53526367740074,872309.9380283221
49047.84899575165,-504529.5466164817,35299.675468226094,243.81528911704993,732661.0776728982
54792.69820915454,-572396.4471779326,-17499.669775180682,162.54721011915774,846133.7403245537
61014.31262709439,-636594.4586996802,67972.07035651786,288.3960835504205,856116.8464097426
49014.56731734939,-512368.92806205293,42841.75963281726,296.13476446334147,684634.4852463233
41007.19958034307,-429708.65716251626,45678.87366930992,283.9078553980885,552470.6209947462
56304.39837294032,-587200.1953133076,-4631.694568745494,273.1490038518392,770194.0924873679
56767.78701739157,-592765.9197001653,62008.25691494017,250.479715300393,811822.6851434758
65063.0430507948,-678973.9560631751,-20719.508562797335,313.7665751406869,997256.2356923964
63897.98302544069,-666592.0950671607,41307.00115390049,247.8739968572571,938226.7998348423
62315.24971304943,-645267.4504201802,61295.45536430729,196.85269879806776,961273.0648379744
64587.41268121075,-673394.8623936792,-20550.696928815196,207.15984679115456,957399.146973192
58314.20817960412,-607970.7300456356,-18534.39719869745,268.01914015596736,800457.3853263367
58018.7464152975,-499559.79703985126,33776.57634598346,136.3137045217824,1066430.6129182284
61183.60789287966,-638514.3304207927,-18704.80587624074,164.61511273524306,945190.0218950928
66290.50331009315,-691857.0046037982,68675.6688049825,256.86594096579506,1010688.7316634336
67798.00293309044,-707073.8397708581,-19300.233221286057,149.59069946166392,1064630.768817228
60893.22213056051,-633853.6732145109,13555.339539792321,177.24092848705192,956113.1825429037
45222.58683567738,-372438.2754300284,35428.66902750678,215.19785948876597,838705.9727402262
61394.245964117246,-634309.7658217957,67910.45726134835,234.95968758750868,910526.0219173105
46133.51244131862,-482171.43955389026,-4536.940931574056,278.3104997643204,619897.5058481673
50267.85925928002,-518881.11014435283,4201.090305930404,229.60957685820233,733993.0934559085
56977.762125491776,-594411.1647101807,48570.004766914615,296.6146112119203,764246.4054286869
49972.485620782085,-522190.79918580235,55395.39412139308,292.6203629385501,671530.7559614656
51306.43703505896,-526119.0801520293,-13254.775406186967,192.68720123359762,838996.6505432102
69460.79456420735,-724659.2124410346,74110.99199961011,170.62492376397552,1109429.9781811687
60925.26736839823,-623900.7075527819,-10156.48068037616,202.77662032260258,916809.1174791784
54615.8384629302,-570431.7855499486,51340.49785520177,257.56832821920835,771145.3650135124
59629.862027381794,-621944.160614618,-10250.581679723306,295.89450582955186,839380.8825021089
67561.24026808173,-628817.9875282819,-11526.66018136646,128.4868386882794,1160499.6438252535
46741.186627623334,-484680.7152587574,-14140.486264969346,256.27130816186553,649616.62667606
60556.343856352854,-631574.5925705322,45133.56691734589,271.3737590874763,842648.745034973
72114.23814211239,-751759.5791037461,-13718.01722845378,160.03874658933842,1196148.1596500855
59611.35647615601,-622161.3278863786,39463.08929296193,306.3936927070464,847360.5918632388
60775.3278961886,-633722.5173658589,-19244.666250442584,235.54002921881528,870899.5162483758
50530.209909371886,-516823.3308994675,48813.732679953464,200.39553822571384,781722.8891430398
