40497.29103848172,-424452.2314890228,45148.52921664909,283.4139139309286,545699.6901924869
93015.13869218444,-893489.4866388293,4166.993005532378,60.49885959570338,2195084.302557372
87078.6916073429,12928.88879201602,-25936.34086220961,451.56552936219896,2242035.808126427
75657.22176101657,-790084.4299062327,84442.1439932523,168.8052227117423,1317350.091174407
69988.58796698759,-728381.1271464477,-22272.973485454382,327.847545960661,1130491.3568275312
84221.34142942545,-147169.4553323749,-21717.54708487584,87.04210086500615,2139826.593795032
60087.98915207299,-501241.3162451072,2155.3761995653003,61.237377296711855,1102421.3335134329
64556.402238184666,-673685.7707295832,40543.782200231304,304.317245602718,958283.0325523593
68207.98501259138,-520579.19916904054,40694.57073319238,81.25738858604245,1848431.7220090097
47816.713156471975,-499527.95161665475,-15309.489267453737,278.93105082904435,647070.959106224
77468.08894203122,-808495.0827537365,-24612.44914633154,115.36804888861765,1379334.438804752
51148.463092281185,-473898.1798323234,39771.692805759994,136.5834245610676,901008.3176932818
61804.623655252304,-639867.5838687497,-1579.488788095823,211.16783135404447,950111.7824138748
57952.971303591796,-287272.08968007634,-2399.1284101522615,175.11100070569182,1232726.6406053323
67995.00272604174,-526393.8076307185,44048.05431599377,130.42992741828422,1218430.4147019356
69557.66596786908,-726472.5363820252,77224.84444739176,340.755667757948,1114134.7439611715
65428.715515603006,-579614.7026411404,-108.79007241534055,159.96011800637797,1514907.7888115067
64507.42080893576,-673122.0287602773,69336.13115249897,206.51985267647714,981884.3073458683
53559.29245470823,-559176.0895574245,59479.83016954508,296.2629643519446,720286.2001163103
51309.7874015186,-535777.9108983771,23065.420974880617,287.4810918368014,688839.8786901569
49564.19215621511,-433449.4510111819,1198.9475582093219,183.34805360400517,846995.0737419537
70563.4440525839,-736034.7929834219,-22429.73298494423,201.82586686855987,1145785.6499117366
66704.00580150483,-695830.0833726653,30869.48780414014,184.2463523009409,1022135.6978753816
59706.45708966119,-608688.5095986519,-19024.07884865452,299.0306606689801,841039.3480433846
64358.495075696155,-671459.100155791,9438.722971509247,308.7401989622209,951979.815192129
57382.596749901706,-591244.0656903422,44246.02682673649,212.14132607492672,953107.1753394551
77725.05423971581,-645051.0572111025,33439.98255518433,91.40903586353204,1975786.4056900882
78209.84711242342,-802509.0602069381,-14780.323292644323,46.688210022004796,1639403.8726134733
62165.38424402226,-648787.1253147478,69275.53395106673,314.6214192564336,889979.6890009157
69456.93225104605,-724482.6644607916,-22090.00227545605,111.26014907202972,1126990.3080951767
62266.29419951609,-346689.9417133253,2094.7371204930096,129.40159554582291,1492457.0864443022
54612.487796450085,-549134.6324149214,3538.412831258647,249.38317077526898,783068.1229176306
69580.7896638738,-726068.3304871006,12107.090902284606,222.44251211415798,1112786.4399073757
69508.27759827432,-547280.5494719988,-22037.787643431835,207.8364976118885,1111319.7310759695
44432.198580311946,-464697.8848643098,5634.620539844511,278.9331191416421,597435.0607574605
62439.38195544356,-475874.2522378069,49683.321519589765,49.05039988619498,1641445.019816041
70285.92656972367,-733575.402449099,56043.77944406556,188.9837511323348,1135993.7930201832
53590.329837813,-518878.3463137969,25964.673996514914,209.30709619380787,967545.794656662
59274.24319822009,-618180.4452235469,27331.08455742616,275.66195883736714,815560.3872009082
64614.179239324345,-673777.0537798634,-20499.75830892524,238.67315905451005,958488.8744150223
71184.43747082006,-743229.0990024565,79399.68128926853,220.24225188228948,1165933.6476171059
61767.83665833507,-644328.3592118986,54984.24924859219,260.54412429194497,878338.2994248738
58251.247657967055,-486039.3919999319,2078.799157800331,188.52436329335254,948967.1621669653
48009.44859412276,-481548.4532834006,38014.69153072258,209.04467799981072,811005.1201774282
40672.90345526252,-425748.00429053465,-12691.771617952145,272.57618851619725,547365.3416549311
55847.936159056226,-581009.0647755534,-13856.437359129704,234.37626610054247,842729.8777448118
53818.20385244824,-561778.6566049611,40908.1613654399,292.7947904382978,722232.3754413156
