84621.13761866374,-757955.8102048786,30068.18063896298,24.742033567120643,2539808.0819965466
41271.55903241372,-401367.54531257984,-13301.22644368247,300.02335575012864,604541.0822649575
97952.75010285692,236513.76628501964,-27654.26919410957,124.45533730587272,3208024.400393121
67586.4820877215,-705754.7443267157,75407.90811512581,333.82606008649816,1051578.8666983384
110712.9874882016,-483240.08511603717,-34170.96692566924,73.44475861731115,2920693.1321955505
71632.99782992947,-65362.98833252329,-10748.115635154554,200.98423380551927,1812450.5941706335
54909.077527632515,-401253.2834253212,31723.511829605683,121.0660981347243,1072412.657149863
68772.0845157033,-295942.8001731278,-21318.677171621155,434.0452286129794,1625849.4820619153
74891.11720303675,-594755.6801505182,-21911.594062412572,51.95092724529647,1835084.8030146842
67532.38916073943,-704489.3506880733,-19929.5925668796,238.83252402157424,1052660.962512843
72216.27564910884,-653074.7921751617,46315.51530771225,197.51077213627653,1928392.6655650642
41248.92945155606,-432697.3777417965,45996.98477829827,293.00724138872744,593524.353655948
85655.1585335616,-294237.51214419643,-16115.829036060604,48.582507485384184,2625432.8982095355
65987.37395379784,-688593.1429729039,30124.391525756597,283.842893823479,1001124.0927669943
56356.84560183311,-278789.8510200999,-4906.139364020808,76.69269482660638,1479143.7099144128
63858.526923767764,-415669.2927695825,50954.07154192093,79.01646749069519,1825008.9652507466
73864.50049121107,171703.05661148657,-6628.429892759632,117.53848814783771,2229197.2535359864
60736.92919190831,-417328.65009605413,-3199.4593811693558,202.0324579420137,1069771.4765465087
66632.96981210972,-375054.9415015698,15482.768011436281,142.42990780148799,1856708.7599112806
87433.49827235725,-250581.2932692131,-26860.16438846729,146.74596682847013,2154561.05105809
51346.08201429946,-536075.8772085205,15219.199191449236,285.89430717847847,689455.3541851095
55841.675143275526,-582808.9496274826,60739.565886739736,273.11887132250877,780236.0169231589
84670.32285224089,-725006.4179394364,8787.027309713369,64.65920099080216,2041521.401578536
86169.76039039857,-601916.9734718499,25487.502049331648,197.39874411267596,1894829.3481747042
55947.66660141111,-568233.332721139,-17858.718098333822,300.23528902146046,801911.6146195559
74453.28855914358,-356197.31633834477,-7222.169121547737,106.78441502916144,1602991.2570036124
45481.11745217757,-462697.0229869448,-1092.0176855358986,216.80276620057762,705484.5429025801
62157.13107680681,-153039.1131362755,-7589.858116446205,192.97684250776422,1341097.5303145428
55462.306863130005,-579040.1666188396,-17641.883937251125,206.13581271782402,819526.5346271623
46773.18873622369,-477609.62184023904,31650.180273131293,227.09975001233138,743127.2181375637
55593.70953489929,-580068.3318402187,37501.23455905021,293.5092215214772,745744.6952280421
38743.19019150481,-406158.74793604884,22655.758757643147,277.80507887249036,522186.2110071948
