17.500000127499163,17.50000504201704,2.00000001517123,2.317437116450936,5.000587896572363,5.96344731225722
21.60723355068076,21.68759726586928,2.9459183798775284,2.52077136658068,5.869751068704073,5.0112749075798595
21.612461145761497,17.844560615769193,2.9716707186998144,2.8754843600031483,5.718702605445177,5.773593059826512
19.046098273206685,17.50000001762204,2.5025575797739705,2.9999999996940456,5.000000011062015,5.000000584847318
22.474068294485114,21.39970854821677,2.9732972296153974,2.148323133972683,6.139905371680214,5.604209965760501
22.287187574783392,19.433515782039002,2.422462601013006,2.01542085156014,5.3556051771281785,5.511172430005669
18.82831672950268,21.382308044299993,2.764220868996815,2.9938545054308334,5.661740310787516,5.047427777454871
19.723672177401962,17.500000555864062,2.2837107569253092,2.999751548343248,5.000000035875404,5.999888697682531
21.94987094184593,18.671375366710564,2.7892140521710793,2.396879583501163,6.535764811099065,5.048846580833534
18.745608084543953,18.105140332561998,2.014245872526802,2.2955518147371547,5.057156215714478,5.005838015786771
21.18396359224564,18.297598788608802,2.6551525866604146,2.9907103276105835,5.065587520251572,5.444561554574141
17.500005787436137,17.50000048976245,2.3443538818613012,2.9999999956590653,5.000000010873763,5.522798964422697
22.482253050049998,17.51399909358095,2.1176213165101845,2.8374942253204534,5.204967166763154,5.671156370490053
21.80186975672467,20.70904804746673,2.8362075184112023,2.7546097111935173,5.1744493059970305,5.040005608043407
20.70484650117308,18.400807123416133,2.103144999016062,2.198805360521041,5.541248768688621,5.5011146731885
22.281603436807426,17.989805115758916,2.0658224825958396,2.1815494387514267,5.393661126323497,5.999080378008383
17.510035324924807,17.500000123391747,2.127342855108922,2.9998599918257014,5.000000001090887,5.999990384709348
18.943368041036567,17.50007244054613,2.0493854827169846,2.9999997738818873,5.000096800595549,5.258700048856311
19.015848927713623,19.24681263870671,2.000000110742861,2.9999999638723813,5.000000202244061,5.0000009180480625
17.500505707063752,17.500042542782165,2.330192245744655,2.9739154276680644,5.057284390181286,5.000015241706074
20.73419062968397,18.210422653172294,2.1435417300359987,2.2473341062591716,5.1786310908403825,5.003171920415365
19.296410753550465,17.50000283080985,2.0012296751143954,2.9999998042849176,5.000011047560128,5.791449890948319
19.64989888438791,19.83966756775315,2.002959696428515,2.0087732737499118,5.4901010185939425,5.439971578014138
17.50000000178796,17.50000000002802,2.0079568936616146,2.838999519070695,5.000019608399813,5.478783152627693
20.05869635717465,17.889529623145798,2.0535541836156743,2.219443237374061,5.4863239393466685,5.938044617053557
22.497238726687122,22.331956231154884,2.863931491975826,2.1293075689834406,6.178791595446744,5.4626959638051185
22.005997893632173,19.62435532450505,2.877015961596464,2.719637850459404,5.238193380764707,5.068950339930942
21.928568237108635,19.891842103597018,2.150391131122912,2.0087732737499118,5.461799820170098,5.7499776104802285
19.70528899799853,17.500000012837422,2.00000007050731,2.999999963814534,5.0000000012949455,5.000000491779975
18.51614505328403,17.50000533155108,2.3719828813247172,2.999997673832935,5.000000354067915,5.82131265914073
17.517276085024047,17.50002268136179,2.000513987290326,2.967929387717432,5.00060910316158,5.099404850413891
17.592838822312842,17.500001359064107,2.000000429621819,2.9999982203617623,5.000000255871461,5.7616945953745144
