17.5000000037495,17.5000000000184,2.000000048739116,2.314626004422764,5.000000010436887,5.000000032679569
21.237465579703553,20.974669639696234,2.8030253193183334,2.4451725731833918,5.951144016913211,5.059179934971485
19.1786293087643,17.532889641507833,2.80987688655581,2.781796110426346,5.139311750440415,5.967389110148476
22.33612681970568,17.559713557118823,2.1555008144264742,2.962614957602571,5.1184072025872975,5.103783150017663
20.677307484820037,17.502801307393508,2.084964371473073,2.5689357626073885,5.00047787630311,5.722269841857639
18.40839376773821,17.500032280523026,2.3719816436074943,2.99954796513118,5.000032006167276,5.015800442633405
21.356008360655647,19.208885268533827,2.5665383129851285,2.182828979375713,5.8071929654510965,5.046209233464005
17.529359224581068,17.50184286059198,2.257255435606101,2.3955564164842307,5.000403765000914,5.977958901897571
20.787008179341026,17.54058742084301,2.0456192423271,2.6350913057160286,5.005466066444387,5.063214370683104
21.81661061554608,17.73073600354096,2.2528810010154547,2.6554997623080356,5.650136243951739,5.9653696721238
18.832354804145044,17.50000308332916,2.1906525422058034,2.9999999935164636,5.000000748169942,5.995777511849766
17.90397873220071,17.50001250936433,2.000002386498273,2.9999948743497797,5.000002184833698,5.385216894641823
19.470819007966227,17.554998219862476,2.0532437496949676,2.1530475075859856,5.2070435542720155,5.738487747876373
17.500000027148868,17.500000000013014,2.3376439276567216,2.9999999992240856,5.000000002520984,5.671007871243264
22.32271398336054,17.57342447453948,2.2194199528890484,2.1943279948593077,5.01753132834249,5.738472191474448
22.36475558297887,17.522035851630203,2.1555008144264742,2.1724252866070257,5.11253983228875,5.071307758572561
19.41545034703111,17.546156467269288,2.7564214285052446,2.781811327340087,5.139311750440415,5.6542723997353574
19.551137340745626,17.523965206331933,2.2010576925096212,2.933835926902508,5.038794184927684,5.320271432528335
22.116322105846084,17.91152887522066,2.8653088168760457,2.152307963913818,5.7103336419377655,5.073073247919399
17.812921827965287,18.371337174305395,2.0000001485162433,2.9999998461131216,5.000000720006454,5.0000466339298
19.521719205610413,17.516155320751015,2.080212667711495,2.377751575613279,5.000079997255188,5.160337513740068
18.67055731134742,17.500001789275597,2.0000004562658997,2.9999513335647015,5.000000011637015,5.747833573451308
19.841400367309507,17.500000921565217,2.379632233147735,2.999999765019676,5.000001999463533,5.000061591847091
19.189411813672645,17.500000003799943,2.0089033491358266,2.9999999934046615,5.000000001527937,5.000029641957034
17.821747889602044,17.515553620379446,2.0036395861719662,2.3777766856653817,5.00621702385447,5.435935886989944
20.088220092208225,17.554734959364136,2.8365374404584904,2.668037865556237,5.049921301546587,5.881738571639778
17.500244662864652,17.500000496451335,2.149960141835485,2.991386006346567,5.000000802344324,5.999225058243797
20.677307484820037,17.507972874988273,2.1419526474584742,2.56665760434299,5.001491666679359,5.3672196702976365
17.500000002415028,17.50000000305995,2.2175394477638073,2.9999999947462643,5.000000019683271,5.162900300311709
20.088220092208225,17.553111373273634,2.3285525898549,2.668037865556237,5.049921301546587,5.881738571639778
17.500000450316406,17.533413233467588,2.0000000146998693,2.3110386090990027,5.000000026735442,5.972749050964775
19.484547840723703,17.500096057033403,2.000010809507571,2.826422870163007,5.000000371548059,5.998218079412634
17.549064838933916,17.500233169680467,2.003885574134336,2.7523091925204977,5.000036362576904,5.149055951313063
17.500000014299275,17.500000000892303,2.0000018495598315,2.7964487776024214,5.0000000754551746,5.645177975750028
20.120158623270584,17.50699298773705,2.0727132960245975,2.285067397884551,5.017010679008456,5.844882994314637
19.48638643772892,17.50000000111896,2.327740295275091,2.998972730561011,5.000000797650682,5.996016153196959
20.823638742776755,17.512991855762916,2.202691709579962,2.170396460416036,5.204765755497406,5.2120988372352475
18.469194033364477,17.500001202281176,2.0000001045759506,2.6109414375155744,5.000000054637978,5.94235466124199
20.947901396438173,17.553111373273634,2.331883478770874,2.666008637230576,5.049921301546587,5.901121309278882
18.766816267313068,17.539895050244095,2.0801952866326894,2.759848366590493,5.002881665964207,5.180920048580183
18.80715512169222,17.507953276049413,2.0804553617247628,2.465565089995345,5.00621431400538,5.379128974633166
20.67434180547103,17.512990509827013,2.096590098625689,2.332215946708356,5.0708726502978845,5.510986734035041
20.035135041355673,17.553111373273634,2.3335563051897874,2.3213055765708126,5.049921301546587,5.240707094958417
19.132665818457948,17.503128046179217,2.000598433524356,2.9772772402409386,5.001194419401396,5.406694050460173
18.47864820368416,18.00760127251351,2.1390462032478266,2.9996433995359255,5.000088444842229,5.001435900935726
17.506450070926633,17.500001775361,2.0752600508721235,2.9999505631931376,5.00000000096602,5.749464283313949
20.30930789631229,17.603532754429843,2.1999984278169693,2.9265110831813828,5.041237011576302,5.2138125866228675
19.36676636362593,17.500098442950286,2.209450957692691,2.9995542572334313,5.0000319331324965,5.015800442633405
18.56327316482038,17.50000008796237,2.0000000096914277,2.4165817064205357,5.000000016526385,5.0010722292414895
18.39934587175633,17.50001776804109,2.000495784361898,2.9997791193791157,5.000086311363626,5.989622213576282
18.79888249420661,17.5219574721068,2.0760493699628584,2.1406618567466094,5.000678380801818,5.248467136525183
20.32606807977251,17.500000003915087,2.016360206842665,2.977529475135245,5.000000003108519,5.007069118088967
19.44279708473374,17.5019041704374,2.084964371473073,2.5689357626073885,5.00047787630311,5.718908398117533
19.93167059429811,17.664438295498346,2.1503516437815664,2.1926861376214952,5.187440668713435,5.420636142471271
18.40383422933179,17.50003265168158,2.207560827874403,2.999816194517839,5.0000319331324965,5.242614988895762
18.063466346232595,17.5000079018761,2.014285832733787,2.9999996146789094,5.000000218621188,5.000046500186732
19.49970614903174,17.50000000119936,2.0000000014440213,2.9999863497830854,5.000000774772562,5.659441460128169
17.500012636117244,17.500003142750263,2.3260341967144775,2.99323819918322,5.000002266642059,5.014625783911224
22.31229260210416,17.512408224774877,2.081279229837458,2.4022144897319277,5.0046333373028355,5.230459398973915
19.325084025793004,17.50000018756254,2.051394268550264,2.9999926942142463,5.017626623700102,5.8365861826901835
17.500000559363777,17.500000038499095,2.0000000007120846,2.4742175513645215,5.0000000492012475,5.687409865340446
17.50004138956475,17.500012759746845,2.000007082407941,2.7628750847275985,5.010148040602997,5.379663524608752
17.500025698697577,17.500000008716526,2.0000034193158496,2.7462445728909675,5.45792073871276,5.000154811591995
19.339538007489814,17.500000436983953,2.232518954237377,2.999785259392283,5.000002384667013,5.855767419193095
17.55081742631654,17.500082469836276,2.041105319848533,2.9991665979467186,5.000436278561192,5.1896271885947085
18.76365267425449,17.507059430561892,2.047369838833733,2.6120103237715164,5.001502557901724,5.012050214992245
20.698846658852936,17.528575501886277,2.2000446230065487,2.6112193509205084,5.038772759839493,5.2135211004169975
17.500000027581425,17.500000000015252,2.000000001469911,2.9883994732436285,5.000000000060443,5.96330546148939
19.255675321950395,17.501683705852933,2.052922029549367,2.9504742335013177,5.00014534678818,5.186868231318886
19.960198421824273,17.513077944746087,2.164503746299222,2.4851731533094163,5.109842573938351,5.422026509431827
20.69883864775189,17.52699861873358,2.2000446230065487,2.648437179196364,5.038794184927684,5.669821888192439
18.25857975263409,17.50000050912856,2.3249735047707185,2.9996277616664186,5.0000023547687,5.977764228830128
17.500002457746117,17.500000030935517,2.1953847763792584,2.930303573599423,5.000000003876646,5.351654114396964
17.500000000681247,17.50000000003557,2.0704060211783317,2.9999999990034683,5.0000000028272185,5.5271272412647106
17.500000060989066,17.500000427846313,2.158949311065591,2.9999999956870895,5.000000003484954,5.000000093718717
19.902620698062172,17.50000119622864,2.006823193518064,2.999999759105296,5.000000092106842,5.997841857270623
18.79342712186071,17.509118897435368,2.009819228330416,2.3364778186916926,5.004795673042852,5.5083080358937195
18.377038487589434,17.50001085559692,2.000018727487069,2.8967813197034205,5.000002017799924,5.634498014219982
17.654633545497237,17.50789217690353,2.0467609167072855,2.4087275153077314,5.00032541144348,5.190111934885087
17.558975143322044,17.500195798672287,2.0000629327209216,2.664533583352454,5.000428557409834,5.845531086418581
18.798844857335318,17.504529053989074,2.0849946642904746,2.3762697363800287,5.006216912386827,5.197571618353227
18.83714565184989,17.509163717280856,2.1005321175847746,2.334288488935205,5.006203557711559,5.671632071518818
19.53619587309047,17.500000436983953,2.15932027012952,2.9997851462560523,5.000002846112393,5.998332688527485
21.25461673579624,17.504140384422303,2.1419526474584742,2.569399433899037,5.094656707910999,5.6915859935382045
17.50000000078441,17.500000000031857,2.000000003774979,2.9999999789838885,5.261626560277515,5.0000000020158835
18.70549610851229,17.500007916164023,2.223295856022342,2.9989842153319564,5.000003459420332,5.011934210210841
17.500000029839335,17.56630146856224,2.0000000009034276,2.58919407209952,5.00000001570805,5.000000001483266
20.53347854941626,17.52954543526302,2.2002993949489555,2.429415358695122,5.039084066884125,5.2135211004169975
19.545186941425754,17.50159517055612,2.2173811798296574,2.938314533141929,5.071511328417635,5.185886045540682
17.844398193951168,17.500000051223804,2.000766688745579,2.784130691701736,5.000000003214084,5.000000746852498
18.272148962482838,17.50003841269812,2.209170117808096,2.9995099051716516,5.000165796335741,5.101433439722571
19.41445413347683,17.504775683354282,2.1933175293196854,2.495268305960829,5.0054019389850914,5.0127896529362275
18.11422524631283,17.501024525845718,2.0541369684261763,2.8206445908677025,5.000052483960105,5.83878064570311
20.681633289303036,17.522035851630203,2.09014932637168,2.394534319238526,5.1153906534523745,5.071307758572561
19.12056485780638,17.509909512290157,2.3084239518932717,2.375715583785108,5.3176613734779945,5.0154993420346266
17.60184649713591,17.500100959427293,2.209450957692691,2.999544710213876,5.000030365861198,5.847307795119749
18.19374216125628,17.50594457135068,2.043182070934412,2.723375225199519,5.000469346944608,5.251467680672813
19.333490926662215,17.500000003607752,2.0062839625172333,2.3948274579003077,5.000000122382975,5.000000039149863
20.259799403824644,17.560547756778988,2.1600270268497024,2.174967602021067,5.03552235887836,5.677313145904488
18.699781457992273,17.500222591245702,2.0493815829202555,2.996663291250342,5.000436650865777,5.261797932617632
