17.500007231901243,17.500170662872744,2.000000089619903,2.0002902287958735,5.068216579744844,5.397349383264288
22.343192953941013,21.977198079984564,2.3178925286147067,2.969665670342221,6.9234397565465455,5.004174128559862
18.551262079508227,18.046529558282963,2.958402986501147,2.855610819490039,5.331058412615762,5.96092632098148
21.970744598949516,20.310067053644932,2.5191476174984846,2.0487231477689134,5.297935130873614,5.9846666658088035
21.89774590331121,18.447156281688386,2.622386737650388,2.4750019337679676,6.090496153869358,5.0718895229830085
20.207465540880793,21.785886938116278,2.9656802127415975,2.9473319179269657,5.541630809681381,5.0724826407378
20.19800963754768,17.550154138804952,2.602428720598782,2.51797309031181,5.254702634124614,5.577375250264877
22.357106329248722,21.599499690231806,2.0020941340984013,2.1895821489282783,6.283548651177982,5.3003682222034065
22.323657090420994,20.46126115029484,2.4864398364479676,2.8255667899340393,6.138152055368512,5.400013801711348
17.810810339602565,17.50000003430414,2.3733895702554317,2.990315996207607,5.000402595305379,5.000025593735118
20.78172407980342,17.597084330069293,2.2373817401578338,2.156696253641218,5.17956580831946,5.038664858626382
17.500238921712327,17.500049976509768,2.2137956266997714,2.59071641435745,5.000032236838364,5.999658541489136
21.73174202087302,19.220758630127694,2.351577108550113,2.937750753550924,5.051913296674693,5.497093620319767
21.83016153409341,18.578644152020505,2.149882802598855,2.098860432602564,5.881773166698435,5.548902507070135
22.06619640695005,19.72736189514621,2.762160842843832,2.804261364169675,5.416923706488648,5.119501400730087
17.500032474353834,17.500000023769672,2.1523927528536397,2.91699164460273,5.000000017873321,5.43043095719552
19.98742790089846,17.50832609832054,2.0046744034162174,2.058534463102929,5.01813869869205,5.639392976006873
20.84315442097469,17.57381263063328,2.8195168612639465,2.243383084653689,5.559466265060666,5.138685000281315
21.99441488490791,17.67365042459077,2.1498685468630514,2.527067672838603,6.0357409799842845,5.854968133928707
22.400186660848902,21.977198079984564,2.3178925286147067,2.968317699164246,5.467285799454247,5.008479254700505
18.482798626358306,17.500000005775586,2.000000013335703,2.6581905216822395,5.000000083598884,5.000000244560449
19.360669400930036,17.52947737590593,2.0005517842111913,2.7445365361715433,5.030474778580409,5.823098520622189
21.571790228285924,19.595742341167877,2.878985355836297,2.0201528982631913,6.3475309034902025,5.030142422690652
21.56121492990651,19.561589982240154,2.4661184370969536,2.0201528982631913,5.148711467218279,5.07384800694638
17.917284438998767,17.50000007905694,2.0000079966110906,2.0780081178817866,5.000011332472019,5.999955791779495
21.060490913489478,17.54202435332203,2.1208471048273103,2.8444920483653036,5.040210486864289,5.479705764638443
20.43814460820302,19.431659041850452,2.017253286299835,2.7114778678638736,5.341910356010018,5.0127335564940125
17.887550947182227,17.50000843382163,2.3756037044236358,2.999226904005356,5.000002945915928,5.929086140614422
22.339447919286446,19.181505159944034,2.734101473453765,2.6011819079460583,6.8622319963049945,5.267051927486714
17.500038883941144,17.500011120810605,2.000000054063424,2.669789072735347,5.556503693281128,5.000002771489327
21.38752346260477,17.864837086153546,2.8257944816800973,2.514173628954539,6.10259915686799,5.18322943354405
18.834923629557547,17.521163454645468,2.013049834702952,2.5721435956613448,5.143094737553573,5.519968491359502
17.92630110681631,17.50000528572619,2.2308602348664226,2.9992856597953845,5.0000000911574585,5.694634065314853
22.292376046466465,18.27353165544827,2.140670027250823,2.948607414849576,5.855766067057539,5.793766546285369
22.30571907927163,19.514102721687635,2.063909763941698,2.89368739389976,5.874965382534361,5.733327620528532
21.83016153409341,18.55939283317672,2.149882802598855,2.080978041380476,5.881773166698435,5.878467573648231
20.19800963754768,18.147648293822535,2.0136938000072475,2.5614922499376447,5.078105378764152,5.451969636676613
21.471484155066985,18.147241780731814,2.229981915151425,2.886599853157502,5.1868526967352695,5.682513703433983
21.932250638373816,20.492968062732146,2.751608261508939,2.523152275660126,5.245448607505981,5.526603943523026
17.50000481956065,17.50000022240757,2.000000201206273,2.7506639494244403,5.000000076140823,5.7265030676207775
17.500003667517078,17.50000141948129,2.000003347021572,2.636428848587959,5.000007572426558,5.288663726754995
21.747919206334057,21.834704916940886,2.0068257974415515,2.113091763069658,5.144400674594002,5.433575524492799
20.7248655988683,17.57381263063328,2.3123478149643892,2.5310850568695233,5.182183949346781,5.156748384534943
17.570731308699497,17.50000157833622,2.0000002601985636,2.1897396676767715,5.000000075502665,5.000015718427981
21.833949052931413,18.488919708971572,2.6055423946490857,2.081353795887583,5.840185642936975,5.2397284498485375
21.456998467601615,17.877292141829084,2.007317941965822,2.5420167980996022,5.145111309637784,5.483627411433499
20.17844377976178,17.574189310303563,2.5350290277117833,2.04577650463896,5.17956580831946,5.154089689923948
20.343823780607636,18.147241780731814,2.229605198211037,2.897363125812883,5.508470435067121,5.004539711135094
19.089118866277555,17.50173578150502,2.003543800073878,2.1682213562301635,5.055414270077218,5.109391245085175
18.354736559854683,17.500000212466304,2.0000000129651463,2.999985666965106,5.000000025044134,5.999930174160022
17.500003407857523,17.500297771505597,2.076277132008631,2.990269874681262,5.000058662777825,5.136532092304728
18.20047905052547,17.500017239514495,2.000000962594944,2.562372013443622,5.000003837966656,5.999924981608733
18.801021132200013,17.739534674926826,2.050421894641436,2.0505978156244944,5.079265849380333,5.492098991509901
20.19800963754768,17.549335738853262,2.309074425695088,2.5179782420825627,5.145111309637784,5.5081175625879
18.404673032641707,17.500013347443577,2.0228230246017995,2.9998473322873718,5.000000348898531,5.644363289017143
19.188800648577974,17.634527468148235,2.8195168612639465,2.2224188769398383,5.168550107593763,5.011223673204611
19.029903228804514,17.500002234810776,2.000000019781465,2.999918642591617,5.000000331658283,5.051537316503421
17.500000982716458,17.500000060765956,2.0000000009483085,2.3694477538151277,5.0000000208639195,5.547200648828209
17.500008903770556,17.500078380231752,2.1572911768613907,2.9157122671110187,5.384405820931113,5.000001780831495
17.500087248309267,17.500061168331932,2.2260436588894192,2.996532308170431,5.000395009005217,5.8711047971537305
17.951327044756233,17.50000022967335,2.1566810790302497,2.9999948472851328,5.0000003067075065,5.0000003390499055
17.91954323895595,17.501408446420644,2.03996720284971,2.9812368772230426,5.000064535880446,5.83059740857017
17.572999934505393,17.50172951507718,2.0017465684252898,2.6914709402853156,5.000302287959463,5.0708736446076355
17.500017244722503,17.500005717674227,2.06910113257477,2.3190820926118785,5.000013544587121,5.999415463800652
18.393634542157372,17.50000843382163,2.2283647277889402,2.9999337334009955,5.000002945915928,5.929086140614422
19.01405339081995,17.505231716370226,2.0248101046423193,2.392494404842359,5.030474778580409,5.726066506127908
17.62926276427573,17.50057251352073,2.082739289929152,2.6255641348171235,5.002458510454942,5.476464852020971
18.253812724456257,17.500013183575163,2.000000003593168,2.9998503830253944,5.000000261754799,5.210581293295628
18.04253974142654,17.501594804024627,2.0051256271280904,2.393438532069396,5.009460806701573,5.71308882483718
