96248.91925645374,-819555.2247354536,72453.95181307857,211.881708890235,2804214.3926355997
38713.138459452275,-405524.88672648964,-12208.018031718113,271.1638685057309,521369.0454231227
94630.35769706982,160582.33497390762,-4386.371645822197,56.403587179870215,2653717.201989354
74456.71879899022,-702935.7338175172,2307.355625333097,67.6175674347823,1593518.1116796248
81144.35896808514,158251.9344656919,-24788.868333813356,378.44778356733104,2531314.015173247
65657.49181600986,-685343.3207185081,72974.23979107867,281.3867477337454,991657.1342572118
72833.82567037501,3416.048936623636,68903.667889522,73.79885861820682,1866129.7692140853
72119.35887182108,-718397.4422806903,-22495.963044441472,302.5635152111781,1223045.6417411405
74419.98169577155,-272508.0996547728,-15316.333829008068,205.46460945357887,2298333.104600969
41832.57045375023,-438320.685576045,46651.054294580324,286.7204009640903,569877.6903330813
56328.961865600846,-210281.9029073633,-16662.3401855844,125.2935010831145,1372168.137944527
59054.31123364576,-455429.6879654344,43477.79844224441,84.17410420597412,1200661.4189823652
63742.778443890886,-664875.3638960465,21505.56340111734,217.69254293409355,941653.3574356305
91089.60972746591,-188252.34801448917,-23949.410120530287,134.1562707812266,2792986.7805757076
68502.12613072504,-456847.727749162,-12786.031348500848,205.7113043330046,1281082.4385534576
71527.56072575302,11615.569750025224,-21552.780454012314,201.80396709495773,1749042.26862486
56553.95194275543,-589538.4527910585,-9179.750591232048,285.34799659168414,758501.6701669242
73929.19878745532,-584265.9505162127,19126.357322511925,155.67314145275583,1960676.838626569
75131.72528863684,-729170.3831509185,32399.354688958614,254.69147540177534,1494991.1264407104
50877.862043418885,-463700.3750699337,-9655.778760699024,170.37663816593135,971751.3299093668
58147.027759964505,-606419.9725425779,41289.46881232833,296.1887727334959,779676.9725195533
65763.08380948416,-214467.01668372666,10201.392518906267,110.16461674527838,1522026.9291487793
47465.23997116231,-490594.90128841304,16022.528770916,262.94713943439706,675050.96103611
61070.02090653829,-638483.6979663947,13726.803920282731,330.1671274210804,997173.7525860231
56868.22087438944,-397584.79302780045,18102.86820083959,130.50731961063292,1271739.7969708026
64266.69331905681,-664979.1587816356,49240.969525909895,229.3379384579874,1045969.3365015837
74577.38392651582,-669608.8487627708,-13148.934012227099,222.3355228141248,1486414.9613767948
55721.05335068689,-500647.08563987096,36643.89177323077,215.60600854466358,1076839.79702216
66040.05187288171,-439047.5132464679,1584.576675701519,156.58273628227803,1625119.3698176155
54645.45627947168,-570916.7386939401,60838.480305835445,246.7743100546336,783417.0636932971
81205.22561494508,-759134.2194498479,21622.578474267782,47.34238443589399,1695043.2729846018
68734.08732073083,-648866.7466482585,3358.1824947875684,242.1892318987193,1193438.2767440549
55128.489998005716,-474578.2211567994,12121.377353785332,191.26945097721014,1038107.4293763556
64538.8199129346,-664157.0354738807,-20307.130887853593,252.41731406693012,1013372.4477721945
61773.45380106917,-645559.0405957814,-19198.412995823892,325.81038822639414,1010614.7869244522
58144.96380352739,-606999.7470391981,64395.16367105115,315.0266341137351,858836.4813637475
59148.93398176446,-617202.9364410994,11696.699155817272,267.73423727698366,850983.5726409937
62595.13621396744,-497492.3313214047,36501.59142927408,137.5345466936477,1365848.2290961451
48440.524045998834,-500083.03411488805,-15410.37483090729,255.9521947449161,683648.3076606897
73058.41545687121,-763243.2726927877,75220.32586009034,304.1022273034307,1244584.673361546
49921.023957005265,-522384.003583154,53927.516559447824,306.0802537736812,726228.3572985684
66592.45443750218,-694984.9045757281,41697.24358290144,286.69039088087357,1020581.8739941034
47255.92308501237,-357197.2964630963,-9038.075680267659,218.399202300918,972625.6730056183
55589.71697264376,-396091.58492112905,58344.95345046499,85.04634090813187,1405405.1322787844
65954.5272519359,-531111.1912440734,48211.7475644486,84.03040600088593,1463816.964723296
49706.975020549464,-519399.08280022163,32812.93503113548,289.53554549946443,673342.5305118182
