22.362914959098838,17.63473227361039,2.986766171877763,2.7873880454681177,5.658912430003576,5.832539196170077
17.500000032536576,17.633053931775567,2.0000000000607057,2.0774050295930975,5.198711363357234,5.000000002907367
21.424350423802355,21.99375279710776,2.4461995542046093,2.4947121928322167,5.817459544065296,5.011941575838009
18.713535564330247,17.500004269678954,2.5420084790734396,2.999191700919558,5.000004771722593,5.962928759350378
22.180992735707626,17.503933482761223,2.333430601311708,2.444284814594931,5.543515853291004,5.177505845055066
18.66755971961007,17.50000727215302,2.5420977986646287,2.999167454271918,5.000674340719748,5.005102023213228
21.708543632774642,20.626020327373976,2.0876053496377938,2.0779413929478134,5.768232420087862,5.871420150320568
21.059851530366508,17.576555805696728,2.7939340059501303,2.9819240897643824,5.561219476641458,5.408624758570247
18.4595966756127,17.500000165387927,2.0000000050647984,2.535018910444592,5.000000008275995,5.9711149988983765
21.105524173206206,17.50782798771773,2.0407676063078024,2.9886619491527626,5.370987605762511,5.6807538247583755
21.15484691307493,20.525935621154748,2.0331383897165267,2.8452121769291834,5.614978617528657,5.021803534641922
19.92749013699208,17.535546119024556,2.149938649523692,2.4397779847686625,5.124306513476027,5.268872674182096
17.693224419624215,17.50000005384663,2.4868719119544647,2.8027336357798034,5.000000000170053,5.397279772278316
22.246113202774588,19.831228496961195,2.5407677809912648,2.182994910733632,5.912335640314161,5.029634269278904
17.500000085638636,17.500000045068774,2.0644538081758554,2.999999705053472,5.000000002879112,5.0000039893491905
19.03889265247271,17.500008621217496,2.241566535898901,2.9911562970882772,5.000641385097326,5.689993707925617
17.558390170440674,17.500007823367508,2.498747390862551,2.670825126410894,5.000000002681608,5.999762112789966
21.48563968542195,19.7685584439516,2.4110555842328893,2.0320495073659153,5.1555701193519,5.1886351001830295
19.979706880755273,17.500000023764223,2.1868994999898024,2.999999984566381,5.0000000000317115,5.000018903440235
17.500000014205423,17.500000000003496,2.0000000000006533,2.7891831176017456,5.000000000063461,5.446564705476964
22.30966730138591,17.72260685661125,2.713918206031349,2.166208800569004,6.584901136466194,5.141175980622989
21.06450886587531,17.603172637137057,2.728159103098239,2.4307782121256016,5.535208429487878,5.704281270133889
19.792335316701845,17.500000009134236,2.1148991585391532,2.995737908938451,5.0000001367056806,5.999999278055642
19.93497302738464,17.535107794900327,2.1382800037182697,2.9970684804480388,5.001536971899668,5.42120794315964
17.50000038488956,17.500004493883637,2.00000079676715,2.0673800779672415,5.000000028878379,5.946420547301914
19.93360780817478,17.53693452242792,2.0125153577263375,2.439792885108813,5.149710677839468,5.666316002949541
17.502605556815396,17.50002407646693,2.107815778779885,2.9994870073558144,5.0000000231627375,5.72727624751118
18.681658502837447,17.500187931570647,2.2120837259728834,2.9998551423281214,5.0006445501310495,5.195994355127726
17.526303297704196,17.50000000001014,2.482232161725605,2.9052545755562713,5.0000000001741185,5.0000000028881875
18.267042580639178,17.500002457449956,2.0000011052735895,2.487986035729799,5.000004298776847,5.008641018965303
19.139015227039714,17.50000000618796,2.000000156748416,2.9755051165822275,5.000000061186065,5.000232521789644
22.284162907904445,17.544519476375765,2.1504667296171958,2.3445908478244752,5.473065216289736,5.357379050378513
18.97692046213502,17.5023744299429,2.006462976306331,2.9967079380528125,5.0006245792569395,5.556213512207092
18.241881859526178,17.500000003358853,2.0286974293673756,2.999999984996837,5.0000000342037145,5.999987074863843
18.863742303005846,17.54758623702446,2.402952069926075,2.9759297855021942,5.1243492716218695,5.406301707255722
18.838014490873533,17.516429680894458,2.0002381766274047,2.3073568399547923,5.030097375810701,5.424415161136948
21.071156731200283,17.57871415305553,2.1514141594124707,2.2889471403768726,5.4728983765625605,5.508236559203644
