99730.67535648371,-739251.5717536977,61.33397612788394,110.74863069460307,3168700.8752286076
39311.27743426399,-412211.5004545464,43837.43438196485,282.2583592902761,529970.3358583178
86081.58615663282,210209.7118879197,-20646.81863391489,223.41839863969238,2066543.1529815777
59569.659178134,-412520.943581834,-15827.658084059069,115.6732895127992,1136147.0237612543
112604.12195919287,143431.62186087438,-33986.62922635956,46.87692684200579,3432713.779880461
83474.17257562571,-709970.6244426845,51515.922280314815,222.03262364173037,2077388.1406249916
62863.60369464014,-655929.8737152816,-20028.820314195633,307.07898404080083,937423.6462754505
56368.68141099895,-525152.6100948603,56384.79583420116,119.86987957410155,967970.3367148252
75607.59365184719,-44610.02259720008,-22487.705039869783,77.3393088413892,2310386.5505051455
64601.56409076537,-674512.1105502439,72047.72976522,257.3396001482168,990278.6818951686
84559.14717457508,-435885.0721810613,5519.407733455024,97.91929467764092,1919006.1901050499
38896.33229208369,-407413.2605003703,-12470.115515042413,271.25439942321987,523800.6020469301
58863.685057674,-610947.6898293335,24077.917624576938,226.55476626167908,870297.0781874454
90443.5561993646,-76949.40811565187,-26898.784178721042,74.6223354375374,3349448.535880963
60848.59052017422,9984.087206345765,-841.5643922489835,46.500023581917645,1618209.025035123
84807.37496688474,234437.34241800476,-23846.814881972437,117.69405231114243,2764711.0037438283
79818.2915827418,-683194.4129250412,19297.735095863987,174.42177865665124,2086241.9071483673
64910.02105726547,-190264.82199501497,-16290.241487773528,184.08314420491487,1242087.2901441043
55191.32666293181,-264052.6365008204,33951.8232282925,115.0209127312287,1182247.8567472817
63183.36533086416,-659288.639199958,41505.78920136522,309.3829071282644,917849.746177299
55163.62980175139,-575809.5924217709,-17615.677297952683,225.3853119473219,797429.4283376092
52262.338186791814,-546437.9682152148,10846.787352165187,303.55511476855327,772863.5270059159
69517.16469623276,-669783.3349847277,34665.102826809416,130.43417799742699,1217592.2545223047
70499.62935656283,199823.54899122278,-16385.66448634355,82.22830297888177,1939110.8016770182
56022.89195139397,-482604.1614718409,18681.99021323574,104.17664683825532,1249674.9192169113
52280.078908616095,-546140.2012956748,58246.357256027986,284.5195477780426,712476.9823587117
66610.85268391074,-694048.7982493463,1603.9932013314428,246.4454844977502,1022782.0543009427
67507.94095642527,-607522.2507435043,-8488.32277997903,104.5839196835447,1168705.6784247567
47624.023892041994,-460706.42112821824,-8042.18801620834,144.7490778461508,823295.0065467431
67157.53308487295,-700856.3771646094,44735.348191036035,249.43903981510317,1037073.7450602292
51292.22178915841,-505051.531652242,-16410.00897155623,302.77143393155654,737472.5222555437
60035.304550982015,-463552.9495621757,-16010.628817255827,178.06420813640648,1190261.010166875
50573.77248646051,-527999.1348725815,32915.45838878515,276.2810258267878,727820.0273431126
76931.3648877967,-564599.1897360005,4861.091091773451,86.94802165081401,2354891.268591354
61099.515215762505,-584259.8694834944,33316.87588079239,68.71307177643178,1131719.7886004916
62048.99189794852,-647654.9430152863,67603.0981672781,316.3767776499261,899806.9297056643
85003.23336370019,-191984.41529241443,-25202.333344378305,59.58495609905188,2540697.9086703397
41521.90184179465,-434734.3307919769,12769.679061978593,278.0881468907437,559014.3538944758
67808.8305657673,-707367.5367497848,-21571.934176287723,234.13542598108222,1060844.4610807244
