22.386109512852734,20.356522793966406,2.9335383189353945,2.135444141951563,5.7050262764563335,5.0759916400321705
17.62307650262214,17.500001672621174,2.5643138149858404,2.999583573530841,5.000156695574133,5.977328885330342
17.500006666454272,17.500000749280517,2.000000396447148,2.4175719987367614,5.000000030487658,5.004362713867244
22.38494547932945,20.61628164580297,2.0109390095476383,2.267624920126875,5.092618893032812,5.971533720814345
22.170312984235565,17.51898789790854,2.61163882862137,2.7045923900894295,5.149043609630434,5.993401639657504
19.682310773815843,18.861956291153433,2.750829606125863,2.652848260799192,5.663770509653656,5.0016307563272235
22.051613863077222,18.146452825274277,2.9319225519819607,2.8300668884225084,6.344069604909315,5.1347658676303665
20.3045497155013,17.65246041815112,2.0339861442660836,2.9855089743383054,5.002592536142364,5.593601642343566
21.437689395797392,19.790302346247714,2.349053112509612,2.162709455515913,6.16980318461561,5.110909669141758
17.50004090995037,17.50000004311646,2.000003991384756,2.592351451920291,5.000000000612813,5.993777159246603
17.500844865058554,17.500001472113514,2.4293879570007224,2.998104822870474,5.000198681675091,5.159572618765118
22.381498684209056,18.804367008335102,2.297260965313859,2.4187729097035913,5.393797958083615,5.4538606488246915
19.91016850971137,17.500001485493954,2.459793082690789,2.9999999706578984,5.000008246974711,5.000224226409058
21.102198881998945,19.81425428680236,2.578451085231174,2.559011029100981,6.43535252471728,5.041300411685381
19.42050057067979,19.322112217287298,2.1226487837650865,2.06345389650099,5.397056306492933,5.526873888388975
21.838813771746576,18.38040117791349,2.677253190294193,2.2925506789156307,5.52769671000998,5.846133039732622
19.1551861623792,17.50000118665008,2.000034877768117,2.9967849776231525,5.000000150805858,5.005254806506393
18.028345828838617,17.500015386441053,2.250128505686063,2.999989083706567,5.00005350743544,5.646957663197695
21.13323742050052,19.297326976428316,2.283698694976135,2.1589583638129723,6.093043114543549,5.554547463767866
19.339727850168074,17.5000006611197,2.058329538586258,2.9999949864958886,5.000000015166202,5.999733978044992
19.532348186693287,18.301274038727865,2.3466225364993454,2.278818570061157,5.127204352913913,5.560095388219565
22.386109512852734,20.356522793966406,2.539616173700088,2.8690206822187907,6.415295029003753,5.065211275072658
17.501470304172766,17.500018687838043,2.01709918808192,2.9999116351943265,5.000018540657701,5.307998956292761
21.799844707608127,18.828278856504728,2.1226487837650865,2.412018135102108,5.573128897879013,5.715198411629997
20.452737331773843,17.51290839398913,2.1809374069455814,2.8442370925200375,5.006561894027212,5.220785081089364
22.213830979864117,19.24194215937647,2.123616630914075,2.6899717529442326,5.718755001817401,5.184377720764501
17.539733872392706,17.50000000444467,2.206173559315275,2.9999999573816263,5.000000006518199,5.999362254139945
21.892381333467448,19.82188728960627,2.350265247079372,2.4795201121470276,6.113171118576453,5.116920008718997
18.76763530352323,17.500011128351183,2.34405320799992,2.9999910464473145,5.0000000084375085,5.012737262793418
19.860369172975037,19.097276985344745,2.0327774555744242,2.409357417192326,5.09285976757832,5.297651364250573
