274.2976880462251,32.30178613986407,13.002150485448082,11.709428773554928,14.000140313443582,0.6300080907353982
222.11606433535582,32.30000937966061,15.736965546674693,11.693962986514865,14.000164682775402,0.6301495483497072
274.2462867582094,20.000138058897424,13.001715617764816,11.543662548811614,14.00045806527374,0.6300450650786341
151.5171692527106,24.02194418240017,13.626216570753837,10.009811367291851,14.307600399965487,0.7230286698410608
150.0310648580404,20.03658476628133,13.00364377573729,10.046847354066387,14.001738214828869,0.6300325292599915
150.29531656861874,23.27660873569457,13.750376312395487,10.009811367291851,14.324787558978572,0.7217501092779632
274.2179916869354,32.297273238702545,18.280014009995128,11.709814408921316,14.000358531102108,0.6302250616478229
231.20822379724362,21.88031056171425,13.056364894837476,11.58889850929574,14.000199436846183,0.6303500185718854
150.05486201774792,22.137875526236247,13.052482276028034,10.011099986845126,14.234813841933216,0.7111689476645925
165.31795868723646,31.804034074144163,13.943688551422891,11.50761481900104,14.001213130359087,0.630012701241918
150.98506396163208,24.336900306609806,13.049778299326857,10.018352342503672,14.039299058288199,0.709766166633676
150.29377987399403,23.282514064606104,13.268568188414967,10.005317681235828,14.3249551579526,0.7076236952823968
262.6266063981433,29.850517195127164,13.005495536398469,11.700474963575065,14.000452946949887,0.6307436606739357
246.98694274906225,32.10741510994871,13.83231747589243,11.694926296058298,14.001214524428718,0.6300792544745044
156.5811012857149,23.355382261443378,13.172484611583355,10.011099986845126,14.003712475402448,0.7111689476645925
259.71965386916844,20.47934253291009,13.425361108200407,11.542011124694472,14.000364156791246,0.6301991619951126
150.22000609801606,32.199150919467954,13.93848002309701,10.120624384292489,14.001068604255558,0.6328017639484841
232.87334592278418,20.47934253291009,13.001404950954772,11.656340423496566,14.000006274092378,0.6300048935914019
274.2620426305102,32.285825266428624,15.131130887424433,11.709821199377151,14.000462281414919,0.6303505293249846
257.6196313451868,31.58280395761426,13.999445507859244,11.6945614830427,14.001213130359087,0.6302289906992065
262.7685701493749,32.303431008493206,13.451279737722137,11.709998846593052,14.001321684271351,0.6301007420130461
272.0668518365102,31.87355311106892,18.246036952476047,11.653777494856392,14.000143192099149,0.6300737511854385
265.4574965016144,20.057526012348244,13.00200349266894,11.651741865362412,14.000295522941183,0.6300982533677408
268.18336711799685,31.87355311106892,18.246036952476047,11.653777494856392,14.000052691305441,0.6300737462140515
269.2995827406887,32.18054349404085,15.513692888630782,11.70988143079038,14.004585771536252,0.6301492111379283
236.77085243605458,31.850683550270425,13.339413672709652,11.649427258942316,14.00019634949754,0.6300197930248437
160.86469675293725,31.704216585171284,13.394385667834298,10.100168950959647,14.008594453106866,0.6315145122475724
150.98506396163208,24.34358064881958,13.286311261967878,10.005501149099123,14.000458065070788,0.709766166633676
150.00276679839817,22.19168366776191,13.128495496576976,10.087616077690662,14.144034278100708,0.6514569077829062
181.35195241694566,31.309296699277606,13.284576911914638,11.606062375152929,14.00018409927751,0.6301376846127744
257.25694661475825,32.28556494135894,13.196619515239732,11.709821104396589,14.000021104879597,0.630009398061112
158.06878403486994,22.521156036304284,13.26073034975808,10.005317681235828,14.00049334125661,0.7076397390601541
253.62106463154936,20.051195604221935,13.931975622898616,11.523616373933244,14.012103836537392,0.6302528634834357
201.65547912758058,22.259672445755122,13.465089815107307,10.095402397099724,14.000045876321856,0.6300232319123814
266.2954042877384,32.30918664523856,13.457448978739555,11.69365701473141,14.000164682775402,0.6300475945568429
157.15320888129713,32.29753356377223,18.430436670266747,11.709818615159149,14.000456820653287,0.6302825265717906
150.29377987399403,23.282514064606104,13.712297173751045,10.005603729232819,14.317587578723082,0.6381022743309134
158.06878403486994,22.521156036304284,13.26073034975808,10.005317681235828,14.00049334125661,0.7049461539837237
274.21797766497417,32.28556494135894,14.242524129619245,11.709814503901878,14.000363991863738,0.6303505293249846
265.44828792630426,32.255440253785004,18.436050103273157,11.447726521103942,14.000295522941183,0.630098995848932
274.1869703917053,20.34072851841438,13.083011564253027,11.654210459160963,14.000456820653287,0.630281784091122
203.06324276417052,21.37942285069989,13.504271302022447,11.627286848953336,14.000221927918707,0.6300174755818908
150.80633592833644,23.370994074978356,13.277574312765966,10.031409826738171,14.343614780635717,0.6809280907325294
256.5108608812818,31.795980317465396,13.5898030613972,11.543662548811614,14.000393063019411,0.630037661189618
261.4105524731731,32.16147191311987,13.17558568359246,11.702797941804205,14.000377765789107,0.6304148361049589
161.31823691872518,25.01620646972798,13.237430667828013,11.587134176467497,14.000419749690758,0.630615481790782
221.9541125609192,20.597990727350584,13.17698788606706,11.587134176467497,14.000419749690758,0.630615481790782
265.6298442525637,23.52008641287747,13.022177463698105,11.707799918760298,14.000364204071214,0.6307175158120976
274.21797766497417,32.2855901065585,15.41565728072381,11.709940717000025,14.004585771536252,0.6303501494920315
203.5041228614705,31.587065919613515,13.943688551422891,11.508769669053834,14.010285849375617,0.6300134918378381
150.05486201774792,23.355382261443378,13.49512472767758,10.009811367291851,14.22833694348505,0.7111689476645925
232.85218592198993,32.282043460147676,13.815344576740943,11.709996400239739,14.003852595816507,0.6300434493471586
150.05486201774792,24.34840246940065,13.00216609482275,10.027408682907609,14.220172410894833,0.7074287928285533
264.2905838244649,32.303431008493206,15.63217144879306,11.709993496023515,14.001321684271351,0.6301366975323408
271.22948016350836,32.28556494135894,13.196555266816999,11.709821104396589,14.000021104879597,0.6302866072290944
182.52285618737534,32.28880577108516,19.51364222447172,11.695120536040417,14.000178698686392,0.6301383987655372
216.65087723317555,32.28634954425714,13.525997487752097,11.555300952091303,14.000196713674608,0.630342287648993
216.19425343846729,20.41655850415533,13.217334214942754,11.69492720400039,14.001213130359087,0.6306068412682804
248.41238388853577,31.799313626974552,13.092292467640693,11.537009653884887,14.001230984395029,0.6315275035747342
229.95160964463756,32.27763821791571,13.939064456683646,11.602058444343577,14.003926534053226,0.630003372519714
150.29377987399403,23.282514064606104,13.265785153652267,10.005317681235828,14.3249551579526,0.7076236952823968
155.72805355478462,32.30996408881122,13.197195859876071,11.709998846593052,14.001351463789806,0.6300529297459707
176.3028133048045,32.259139871501816,13.115469380461523,11.709960816901317,14.00067823911088,0.630132874035416
273.5269133541031,32.2855901065585,15.41565728072381,11.709940717000025,14.00036160884035,0.6353123098346444
273.37800313997866,32.30178613986407,13.462339381032313,11.709428773554928,14.000140313443582,0.6300059082758435
242.41661939373745,31.862609418496454,13.941546873087098,11.623690282320746,14.019960017385067,0.6300149382511948
256.7957159291027,32.30279731348748,13.003610906584637,11.697572161763109,14.001252680376279,0.6300450650786341
273.37800313997866,32.30178613986407,13.462339381032313,11.49362308098098,14.000246247676342,0.6300001722030293
160.86469675293725,23.03408661995427,13.003480994664963,10.031409826738171,14.005163536840257,0.6818942563009772
272.8279300733173,20.01250096030258,13.001709929896574,11.554990790570216,14.000223678497012,0.6302612621903209
