150.00960170829535,20.001899001010244,13.00077024069872,10.047242786159025,14.000717709107505,0.6300058327944276
150.00745003134617,25.053839135950042,13.256769594605144,10.000481096250883,14.083008853810226,0.7409822001757271
221.6790083264838,32.302599582945,15.757094017670703,11.704420915514953,14.001767478357761,0.6300206148486199
150.01324178981713,23.1595431286533,13.410731049734345,10.00047700686472,14.141936553589149,0.7358126543996609
273.8116702303833,32.3057466624688,18.248972293363813,11.686197843918205,14.000290184741775,0.6300476826844321
274.12691468011036,20.05648271342552,13.008831542790498,11.705985371755292,14.000431880708575,0.6300102008785196
274.31992435566156,32.309556394805234,13.010987554231276,11.688889574429867,14.000127872411564,0.6300067688546918
234.63284357634046,30.641821420387394,13.251166935950234,11.648245332096423,14.000020244562869,0.6300137647222663
228.88837713082452,20.100992278683123,13.129575865528746,11.703623976701916,14.00012942273541,0.6303141296548084
246.56912117629787,31.680380195148462,13.569345547900747,11.691197785824889,14.00065356922581,0.630401484573449
253.27708289147736,31.515893756514537,13.002324150725165,11.70963135724594,14.000126120673206,0.6305660565828934
269.1932538170619,32.30819938869231,13.000987452111813,11.689713165439443,14.000039971461671,0.6300055866848621
186.28272046951503,20.174179733999964,13.235998671201381,11.706052550472933,14.000529979349865,0.6300264085772348
150.00729043816207,22.95741274896496,13.191113585752024,10.003821166932182,14.070620503950645,0.7181527724879749
252.80094984238295,24.8191008721087,13.000532793878167,11.603985899207725,14.000619695570766,0.6300100981320661
251.46849016498373,20.057083614388777,13.010709346908618,11.703623976701916,14.000045631754206,0.6303141296548084
262.969515448818,31.515893756514537,13.002324150725165,11.708310331651788,14.000118277119345,0.6305660565828934
274.31992435566156,24.28455505182439,13.00844599732101,11.688889574429867,14.000213386911383,0.6300309104932377
150.01331410814493,23.17680635038782,13.410731049734345,10.000252454084311,14.001866858342328,0.7398884518052744
197.21777003275722,26.120067410389613,13.084200997626905,11.551323853569505,14.000463158050454,0.6308299620267235
268.5653250909502,23.588818938041552,13.008637622395474,11.649690806719434,14.000039476579255,0.631951078525438
262.64301674483346,32.16951326480558,13.264182314897454,11.702023946268595,14.000010942011976,0.6306967011581497
236.7807739602991,20.057083614388777,13.010709346908618,11.704153736662272,14.000061053414203,0.6365076367800171
271.93887387992993,20.013439435259542,13.000532793878167,11.607088572141091,14.000619695570766,0.6319238457545073
151.07007622435586,25.188339337183482,13.112308076582263,10.000207647722657,14.001888510345395,0.6863104573946475
239.94789293007446,20.007576437485483,13.522085717387279,11.662216875730136,14.000090927680086,0.6301158610834428
177.3658568416964,32.303713547700845,17.295388525037417,11.616696107018608,14.059459934519131,0.6387924684123588
