274.122262851263,32.20414522519113,19.107425958397563,11.701869969194767,14.00040192214008,0.6300413725388735
150.92986995142152,23.203333122154472,13.428728855671093,10.008514323227676,14.357089056711025,0.7118592088663199
218.94293048480512,32.305155773156436,15.783609611639786,11.697628072349925,14.000647954894564,0.6300759035075919
274.24094029062644,32.3081907838128,13.000036740236947,11.70929153029139,14.00001752070667,0.630001513284802
274.250650959377,20.07887134913753,13.000622882170438,11.68155514323082,14.000059984648006,0.6300504167741716
150.00329312576656,20.000639775601584,13.01040103194805,10.028428389974575,14.024587918327114,0.6300044082776707
150.92637455915158,23.823938126883878,13.434187528755864,10.00998863934097,14.370497235495494,0.6306893133226804
154.8248434147652,24.583185066237732,13.571124563023165,10.004546137740496,14.01568336312776,0.7086030788594072
151.1604255695937,24.680137248329434,13.45335369629718,10.035977024389576,14.223355257108702,0.704849720982366
151.99678555508788,21.55087501611157,13.010021337569777,10.013815497129222,14.019528973284366,0.6788996133561741
150.0118740254138,24.514116271050966,13.623887764646689,10.050522757318294,14.00002875823503,0.6533176866136496
159.1499870868505,32.30416067517936,13.931998832510583,11.678210319590677,14.00024324409566,0.6335984886121725
171.8899484780132,31.387689654664182,18.880248558246098,11.568414970621275,14.000024116437828,0.6300475809974941
151.40199786186193,24.271531974493676,13.771395167023298,10.129486988919675,14.00031423626781,0.7189776334446175
150.9390783934722,21.594930398771528,13.14233834956673,10.005367755741677,14.043636793677877,0.7020845349587267
169.39163374275554,22.525549174677515,15.657421526743965,11.594451960616773,14.000024184603578,0.6301292591604691
150.42360765370123,24.893648193802978,13.457330808378128,10.013140297599934,14.052659686488429,0.6790987625590126
265.9330917254363,23.867133813535474,13.033802231102893,11.564295026326459,14.000172390651878,0.6304243895334534
272.6590261171535,32.24695214896197,13.253013923979497,11.67668535915721,14.000128556567251,0.6300413725388735
270.3532359192405,32.30473270240181,18.549161483711167,11.70929153029139,14.00001752070667,0.6300410984043409
235.73817195701437,31.994015025109995,13.770788928941466,11.68921324474354,14.04179479689369,0.6300493595097431
244.31375586502492,20.70632065434457,13.001227377600227,11.688419699971703,14.000234299769456,0.6300250324537563
269.39650785211785,23.29976297097619,13.620037804586488,11.695314260959513,14.000022553703554,0.630165711177929
191.48437689599467,22.621491936896533,13.01268649220238,11.68885082581959,14.000166483806609,0.6300804075682781
260.9200296317889,32.30416067517936,13.986113707426522,11.678210319590677,14.000070727362173,0.630009284367371
229.74706533706998,24.74020191019461,13.004920558196988,10.21320541474196,14.00121285608217,0.6315379329242862
238.67292563110695,31.727439825460383,13.10489736217369,11.708294747829234,14.00059816226342,0.6312336652945287
274.0905977549993,31.98945012691896,14.693354459374724,11.702853480751754,14.00024324409566,0.6301923657853842
158.60242688466624,24.941462496877403,13.032606195934564,10.00737044966777,14.023494254607197,0.6790987625590126
167.3139726113381,25.51357465588009,13.712751292138112,10.004505418854025,14.050997990473327,0.6734565769105223
167.8724466393334,23.70646079508253,14.416561672781892,10.003850952575013,14.024364516032835,0.6312328210560686
151.5330855803122,25.241519431112504,13.800644114357299,10.045640299265068,14.041606866206607,0.6955995832761266
151.40199786186193,24.271531974493676,13.771395167023298,10.005367755741677,14.030544412028199,0.7173085357957873
271.79228916263315,31.776653315842115,13.008759036948309,11.704570700911146,14.001474621206677,0.6300006779403513
247.15404556635258,31.89783976898715,13.258931094990619,11.688995401802131,14.000405318369241,0.6303044517381979
273.36465342722545,31.75536280676674,14.040666043996628,11.702432333081362,14.00039895555302,0.6312336652945287
252.98319304839785,32.05066805986837,13.258931094990619,11.701948350369449,14.000407377497313,0.6303061370748431
274.07912458660377,20.07887134913753,13.000622882170438,11.68155514323082,14.000022955258537,0.6300504167741716
272.98661806764846,32.306781708086724,15.708703132118023,11.684195215766762,14.000003568851312,0.6305413336966775
235.92000175395634,31.568387581062204,13.440738947851907,11.709900875743793,14.001474621206677,0.63058041606299
257.3200466752605,31.782868111490558,13.174284492675351,11.658556482425087,14.00047833383672,0.6305642548729247
272.9253607256292,32.306781708086724,14.508194328610022,11.683882045997251,14.000001069089553,0.6300218434071302
176.7157108669067,31.723877326702798,13.426549724904522,11.545421560010158,14.000020517617477,0.6313894687294684
269.39650785211785,21.322490891613683,13.61744556710013,11.709413757078472,14.000022553703554,0.630165711177929
257.1353275203917,32.0668770118983,13.936678437127505,11.677647927641676,14.000000256196195,0.63006446089583
150.28925180726395,23.512513672024408,13.167249314577763,10.002968661956976,14.030544412028199,0.6961278141243684
155.80732618527617,24.512881744239266,13.702625910800114,11.680753357630293,14.000073825658852,0.6303700474069445
260.9200296317889,32.30416067517936,13.061061017313838,11.678210319590677,14.000029128871954,0.6301596714001372
241.2076988133344,31.568387581062204,13.440738947851907,11.702573075807674,14.001505301920995,0.630123495315351
252.16105942930392,20.70632065434457,13.000821513550186,11.688419699971703,14.000025478579628,0.630072711714115
253.24811849296208,20.813191238016838,13.000821513550186,11.701372648528604,14.000063848756637,0.6300743971556854
241.59637219984276,31.937994712628328,13.650498353782911,11.697628072349925,14.000647954894564,0.6300762565658926
216.44050758299474,20.09371938561849,13.000723295120057,11.628842164714895,14.043326930909426,0.6300043917490149
249.32670970022056,32.117603989758116,13.64079248312547,11.70929153029139,14.000021744850356,0.630072301203394
258.2745211073002,32.30473270240181,13.000036740236947,11.70929153029139,14.00001752070667,0.6300183861690336
225.79332189055037,21.562489917625264,13.943963402430555,11.68640810588497,14.000000685779757,0.6300338294234475
274.24094029062644,32.29353759116267,13.017757841937776,11.70929153029139,14.00001752070667,0.6300127985139757
269.6426112137813,31.709065145791442,13.564052273579236,11.695205680913572,14.000009497833128,0.6313492928040287
260.5443415682154,32.30416067517936,13.516364632508807,11.678210319590677,14.000070727362173,0.6310942570311042
220.33701537594385,20.77840453608132,13.026316929910951,11.577221998880894,14.000001921239337,0.6327627238150156
247.17182927162486,32.306781708086724,13.66350596636586,11.700524916166067,14.000010167332468,0.6300010451912452
274.0905977549993,31.675518712688223,13.053766276480218,11.702853480751754,14.00024324409566,0.6301942757572875
274.24094029062644,32.30473270240181,13.000036740236947,11.70929153029139,14.00001752070667,0.6300183861690336
192.84509414556254,32.08599921362659,14.293919006519843,11.658594334835877,14.000051355835987,0.6300725907424677
166.96157421022085,31.064276907856993,13.425555148127245,11.444342820840024,14.000008132218491,0.631959534080056
225.16752491756472,21.562489917625264,13.943963402430555,11.68640810588497,14.000000685779757,0.6304421574535518
151.99678555508788,21.52723806806657,13.15292254521854,10.013027281276827,14.014979563005364,0.6603920858296403
272.7379081775849,32.306781708086724,13.664097424999532,11.684195215766762,14.000010740501077,0.6300010451912452
272.6590261171535,31.671135835086837,13.248654796494423,11.677318957062763,14.000124346361648,0.6300413725388735
191.9634902138984,22.621491936896533,15.649544412584541,11.68885082581959,14.000166483806609,0.6300787177156456
166.96157421022085,31.064276907856993,13.631714834563022,11.59833769494162,14.000008132218491,0.630164246346929
155.80732618527617,32.30962497507635,13.017365839494714,11.680753357630293,14.00000313719713,0.6303700474069445
150.92986995142152,23.203333122154472,13.428728855671093,10.034817669799155,14.351657784293206,0.7053004927050258
161.53828651856335,24.680137248329434,13.418647295005279,10.035977024389576,14.223355257108702,0.6305910671870595
234.6589495617724,24.94199149640376,13.662852074517662,11.699168682775612,14.000073408997688,0.6305735969864495
