274.04346793562866,32.30933270901536,13.007751254219183,11.708750948230513,14.000040750060757,0.6300334694322095
150.02369221777673,20.005383247885543,13.012371164205483,10.000828764197623,14.001766835967677,0.6303218436152652
274.3071938103908,32.30837223724836,18.88819869241573,11.707041389096522,14.000000010632798,0.6301465655226348
150.26119410597045,23.750792678508187,13.330996988755661,10.000647475612743,14.303903733468061,0.7317136395775612
219.35400070455592,32.309432398426765,15.967101880739854,11.707041389096522,14.000000010632798,0.6301408859561427
274.24658637907896,20.00104787960325,13.018380143771074,11.578527051797693,14.000026091011208,0.6304833143791037
237.37442233233634,22.172121049821662,13.974278346848966,11.563704141006973,14.001857936837734,0.6300214229489666
150.01323206085956,23.74480665495144,13.24445601871307,10.004165367869978,14.218838714212662,0.6869210435526121
150.2665894178989,23.750792678508187,13.241019796578655,10.000647475612743,14.004774408092201,0.7315152741271481
150.35343904809793,24.33406079457539,13.360524809371489,10.021550955900663,14.000036799389497,0.7145663297077901
150.58869081899343,24.807486473264653,13.34714693316968,10.000188919718118,14.02575798468353,0.7490812352187044
233.88271149322358,32.13325999009399,13.406981775689715,11.669876102098758,14.00003142550651,0.6338165693866422
237.6662248321819,32.14623233571108,14.249894291409536,11.608563864732684,14.000063044885026,0.6304771576770932
192.2049009688709,24.555007555871697,13.203966511959969,10.02602130285329,14.338334933643301,0.6305934456387496
240.6189382313632,20.069199515856432,13.22355376221902,11.669632033520777,14.00005046033891,0.6324327791083115
150.50522990710334,24.752247811007674,13.48287101198466,10.013722576599006,14.133524547722581,0.6759284476830443
271.7733294351985,32.29370204133124,16.370277104850544,11.7055980393125,14.002134786438537,0.6300133841626168
255.33521793836547,32.26638918929993,13.218084756241703,11.709079350632706,14.002241054837313,0.6306394774180796
252.47648246715724,32.26638918929993,13.218084756241703,11.709079350632706,14.001974674743837,0.6305224173622288
158.44439600713386,24.81413932240708,13.642291940184002,10.000161591761795,14.006455999769395,0.6864293582983662
150.35343904809793,24.33406079457539,13.225439355889627,10.046118065489937,14.333126897850699,0.6330094932275678
242.49188222966245,32.305607923721624,14.249894291409536,11.668404666684882,14.000059593946693,0.6304771576770932
232.33306295582318,31.407001293913563,15.28426908880605,11.702660567201987,14.00009776221123,0.632578158203842
248.36216458779845,32.10055578216164,13.713597207005321,11.68815675251693,14.000037027102648,0.6302458545843586
240.6189382313632,20.069199515856432,13.011681844451783,11.669632033520777,14.000050902802828,0.6300076173675588
263.21934910020184,32.16302048880952,13.24999674835057,11.636457367516908,14.00228452305365,0.63048930122712
150.45132973481975,23.101198810080213,13.236715839547264,10.013869411143261,14.004309873775794,0.741098633052301
271.780775563602,32.29337793149779,13.326997800536198,11.683957870274346,14.002134786438537,0.630049854660633
261.7479561930383,32.30933270901536,17.899568504151063,11.692535700234725,14.000092725651506,0.6300347752826961
155.12694333571955,22.81381721171133,13.359537074128506,10.029077503045617,14.00007999246494,0.6304936699790232
240.45034157544947,31.964547745549893,13.22355376221902,11.666974468702294,14.000059528823702,0.6324327791083115
172.876761655593,32.262204200321115,13.012456135542184,11.590951051141644,14.000138080473183,0.6300050147137911
150.46836910723562,32.233691714151796,13.22355376221902,11.693685621853808,14.000086946341469,0.6324774156971993
157.38370065333157,20.03858199812222,14.32056795904972,10.066267647540256,14.001835963067512,0.6302436889045107
