150.16302161430585,22.02032246608157,13.245309813576704,10.011104257242536,14.382500773711453,0.6900392464175265
150.01161256542707,20.014473772009612,13.000337735848188,10.023525651227963,14.00073854328234,0.6300111955546184
221.74296767276857,32.30919494867671,16.147296357036105,11.705631638701774,14.000729674494853,0.6300033144771143
274.2560687891274,32.283589078828996,13.000721956884226,11.70869241397296,14.000085888838555,0.6300042127733593
273.9543871196786,20.881050101883467,13.000054527221707,11.70869241397296,14.000085888838555,0.6300043063133876
274.03785898957165,32.304091717330095,18.811262305529116,11.708420841816299,14.000462366869622,0.6300499104724463
156.08172097573527,24.614969569815713,13.309031023412496,10.004979103684372,14.011722382903027,0.6730198036575242
151.05596704680357,25.111128899992117,13.477343674461157,10.024321632437678,14.169801097566074,0.6411727016620475
177.05912314721164,30.254341270720374,13.046387024946785,10.10868446056526,14.195458398905213,0.6307638227805372
248.38279202302286,31.920846868921515,13.513187376973976,11.686326410003176,14.000005140661441,0.6300479840163394
154.14297027746144,25.663895632661156,13.342629165013534,10.005935465844493,14.297109586218639,0.6653476281528915
150.01180658439097,24.4350061984185,13.393475003916953,10.016132083534592,14.00068731337939,0.682287212606428
246.24301380553524,21.903386355185486,13.816186762333915,11.63013508540376,14.00076535658847,0.6314099393357323
243.41231284938348,32.108816867563114,13.020393311885702,11.706197167639468,14.000532350183754,0.6300077179922987
150.01180658439097,25.431921007811393,13.296251666496032,10.016132083534592,14.00068731337939,0.682287212606428
187.89385094738066,32.11695835235562,14.713604320296263,11.701823353302585,14.000697261109874,0.6300252295117633
156.09635466357966,31.838562114913312,17.079995403190804,11.702769610313423,14.000729697547632,0.6300498440660554
157.4156666934308,32.271932748324204,14.736810087142317,11.703741297773723,14.001006985116724,0.6300990915633295
258.2641418501003,32.108816867563114,13.020393311885702,11.637933320144462,14.000539369351937,0.6300077179922987
269.8363362548807,32.305897602941535,14.73206727606193,11.703642046311504,14.001007845919307,0.6301857433111648
256.11428597257725,31.13374943850114,13.031250370642965,11.602382626142921,14.000540897161704,0.6300100197215303
150.15180810351578,22.70341985297876,13.245309813576704,10.001634361368986,14.197759689914916,0.6900392464175265
250.02371083278578,22.256234021371775,13.04371895887705,11.709370515156929,14.00018728235621,0.6304217265573475
271.2290638377415,32.283589078828996,13.000721956884226,11.708913568927604,14.000055921142568,0.6300010937216556
151.05380607328993,24.915999843082748,13.277489276957189,10.000443978579233,14.334400936193509,0.6773354608220542
232.0334971655932,21.87179269104557,13.231881638651046,11.65508163332792,14.005343832726682,0.6302042932812193
151.05596704680357,20.737191044100335,13.476817628521996,10.001034581779445,14.005189606076089,0.6478775535041368
184.89302732364908,20.602766016162107,13.631076318941107,10.05410371295687,14.001184993808936,0.6301355608641368
157.03461715088338,25.43164347592404,13.309031023412496,10.004979103684372,14.010749988559766,0.6730198036575242
242.12487366419688,30.534728940227247,13.031250370642965,11.68923808842142,14.001009279965878,0.6301999132888119
157.27177669095497,25.111128899992117,14.695248440978734,10.024185487597407,14.169801097566074,0.6411727016620475
247.7677787629712,22.73703751501836,13.919191574684595,11.629887876552123,14.000032278914897,0.6314131427434599
150.16302161430585,22.70341985297876,13.12514864031081,10.004983340661587,14.169210101865984,0.678691366932482
274.295644037046,32.28197210062176,13.397329830650259,11.708748793262998,14.000085888838555,0.6300065549882767
