150.21971541915158,20.106924177527688,13.005291182034503,10.028566421260075,14.000008166344346,0.6301279787229455
274.2970919824906,32.30718677248794,18.76991136906541,11.70536927413758,14.00000613549662,0.6300108004342335
274.3161926734003,32.30964059807239,13.01862006648085,11.709451907283125,14.00000039158471,0.6300267652967225
273.6604205848394,20.001274193867918,13.002888143567617,11.544678112007311,14.000000340393935,0.6300461558851634
219.6902820243581,32.20094684076892,15.826719935050884,11.643548906509752,14.000152097604357,0.6300046329798761
150.07902069804777,24.120881299998523,13.520039479478111,10.004796044592323,14.398283483995439,0.6816361504387288
270.41846290115143,23.731042506777364,13.019056950715644,11.704578366552624,14.000224187013137,0.63002194815948
168.6346435354378,22.24077361794295,13.78883600653653,10.0437092095081,14.000003185425232,0.6301114238659875
247.60695582087968,32.17284521845818,13.690597399565323,11.584723524480072,14.00000452223445,0.630046999071313
151.09517169193427,23.70764850744981,13.379507054913722,10.007805846879021,14.081119528960635,0.7110746486220677
252.49539043194602,22.84325216114874,13.279128938044893,11.706707885406152,14.000001061124003,0.6300056448085907
226.72490946529095,31.358241318448925,13.002888143567617,11.650215547332266,14.000007672618283,0.6300926703642488
176.82201400149964,32.10803977642655,13.201856499399625,11.670450129566134,14.00001564932616,0.63011722409325
265.19523875442235,32.30718677248794,18.76991136906541,11.70536927413758,14.00000613549662,0.6304792443136398
236.84279720556125,32.26659715972905,13.69056478895489,11.602807001551106,14.000003239521662,0.630293231962391
170.38714884542935,22.841998753636158,13.217409961642671,10.014508098175318,14.000025466770762,0.6626496023486117
239.16146907788738,23.631216203400307,13.019056950715644,11.702493523302818,14.000003257802506,0.6300488780225587
179.3087789641176,32.10803977642655,13.188864487495618,11.674246710759729,14.000005952967552,0.63011722409325
272.7932231653245,32.30690976843652,18.76991136906541,11.705062857005219,14.00000613549662,0.6300120717175492
150.07902069804777,24.120881299998523,13.893740279997282,10.004786351531772,14.001945692808956,0.6632657973813348
262.2481362601731,23.731042506777364,13.019056950715644,11.704578366552624,14.000224187013137,0.63002194815948
173.33727748095762,32.30918708890538,13.055644037874963,11.671644318444734,14.000335583312687,0.6300132625949638
274.05872750421065,21.36763441262413,13.018599760421157,11.633172039636692,14.000015330309994,0.6300075280934647
150.1620181768498,20.361504888631416,13.430478907868522,10.004413422110938,14.003717463925389,0.7080148339923569
269.35514029662437,32.30059774434039,13.142860698394145,11.702155767089426,14.00000039158471,0.6300457079422972
263.5416142860519,20.724569331285892,13.053338523639454,11.567433750165758,14.000009371955983,0.6300360391445351
177.0429808079836,23.694514398859475,13.028930569112877,10.005810322199173,14.002436148776265,0.6807614527574176
239.16146907788738,23.75303613312443,13.061696224919677,11.706450423512068,14.084141303656017,0.6300601688827993
150.07902069804777,23.883158798678576,13.287044496192486,10.00003705003541,14.323822969320055,0.6816361504387288
245.0376726169795,20.065263297155532,13.21652839147498,11.705618960322438,14.000038916673224,0.6312954022729027
150.7969528343882,22.252259669818248,13.28340951567965,10.003953958976021,14.002436148776265,0.6815585027213352
234.60247316324242,31.5324818268961,13.06821571087759,11.57950152722212,14.00001564932616,0.6300456134107848
157.6141733670424,21.274177853704792,13.018599760421157,11.456651368499509,14.00001515603474,0.6300075280934647
239.16146907788738,24.201909878456743,13.296579483389875,11.702493523302818,14.000020968175214,0.6308304091646779
151.09561988559466,23.598502096053814,13.291817099706346,10.000082937724512,14.001181923288724,0.662572544905508
