220.68636998365747,32.29625330925002,15.966921079838935,11.709644222232589,14.000006066879948,0.6300002234655387
274.28172761647517,32.29819362067148,13.046144006689035,11.709991873631237,14.000036609079087,0.6300136697833715
150.02097167750918,20.00076453566739,13.012936482336862,10.002311783739678,14.000005810751208,0.6300106214487281
274.19839695141115,20.006364382304568,13.001236907585085,11.629594985951027,14.002698824897651,0.6300004633658511
150.069552479605,22.871203038048385,13.3490580577339,10.002933254261173,14.13681874435397,0.7147372371851267
274.2441434096565,32.16863832862888,18.473004785562726,11.709845130644146,14.000162553910243,0.6300071196888855
150.02216018523387,24.279305268567917,13.385154807890851,10.003261541091735,14.000010336204296,0.7191471146434059
155.60923527490328,25.99555481705806,13.627110348249172,10.14089749524554,14.394669718051395,0.6322943132712425
271.73876778880816,32.30180360616412,13.046144006689035,11.709991873631237,14.000036609079087,0.6300767874754387
224.56755306964914,32.043954988539134,13.231179761687955,11.5501106931219,14.00023599372292,0.6306962280999899
181.07583816585665,22.85937116223161,13.3490580577339,10.003200556627466,14.08623093334435,0.6604886115931959
157.92457409200247,24.537304840189005,13.125746142776142,10.018406582061317,14.051872826092477,0.6952432530866154
244.66895677986432,31.888443459184835,13.05772350799328,11.643082206214201,14.000641835685228,0.6301167561655235
220.219945660591,20.620440221698903,13.70746261984545,10.04020309443543,14.002194827936783,0.6301484759948106
270.13606714864943,32.269819123875514,13.205429178365742,11.70951419906831,14.000006066879948,0.6300401737297854
257.60527501587165,32.08916495786836,13.295316937640855,11.642599474199008,14.000003209403497,0.6300015928805031
150.14045404482647,23.581338177907227,13.380867658230274,10.03633355884118,14.00004974684855,0.7090062502774924
274.2441434096565,32.16863832862888,17.258786860791254,11.709602783726075,14.000197387387706,0.6300071196888855
269.51228171123836,32.296043958088305,15.966921079838935,11.709644222232589,14.00000603478543,0.6300002234655387
172.04743068312996,30.923496234010234,13.084526477425884,11.537080252833023,14.010141562708448,0.634693223703155
150.00009337103756,31.903598241099036,13.040091447760728,10.002311783739678,14.045186367064074,0.6300106214487281
172.04743068312996,30.923496234010234,18.473004785562726,11.659805994435485,14.010141562708448,0.6312730284742841
250.72687094986728,32.2046759538164,18.26375623915244,11.63060944025564,14.00276872264125,0.6300009520843457
180.83850852059854,25.816097044652334,13.230100204992176,10.115803017990842,14.000024618355969,0.6304190663366975
150.68165878382734,25.09194497029446,14.230657535982534,10.020335883911406,14.144904679090903,0.6307955408654686
249.57223834882663,31.68975430060662,13.027048088681699,11.704849709108052,14.00063799858899,0.6300989847238557
267.6930621086252,32.308759477175236,13.089431280329329,11.708821074100504,14.000101389990707,0.6300800956536544
176.56806502185054,23.195836133022944,13.343263850274031,10.000477490814987,14.00381523720336,0.6733863814090096
265.299709656072,31.793200721035237,18.839581489831378,11.709991873631237,14.000127218642689,0.6312626776441634
152.74097182428616,25.45445862706982,13.19002101608001,11.552792513284944,14.006187610008435,0.6302527346634217
181.26647787465876,22.921756701713548,13.008839142260447,10.090708756966757,14.087650942732862,0.6307778490440775
182.7978419099033,20.858355250037157,13.390955708540327,11.69161237543862,14.007848498871141,0.6301461325784552
179.4924245081145,24.812621383281286,14.559281674251267,10.004814694495838,14.086603700966366,0.6701873336168475
242.46516815571513,20.68320663129151,13.386068305544306,11.69161237543862,14.000645274706411,0.6301461325784552
274.28172761647517,21.34470322361153,13.331710287912,11.695261502925517,14.000367869774545,0.6301408681856482
272.7391630633536,21.16343415756951,13.00002548151606,11.690805406171126,14.000427882126653,0.6333341521651693
241.08214890883698,24.45732475249401,13.34644135649059,11.69161237543862,14.000700528568613,0.6346722430443319
