274.1771334665865,32.3077378389085,18.875957647048708,11.70947251481484,14.000115363769739,0.6300126216068423
274.30814884416884,32.30592910368113,13.009690451018828,11.709927791478263,14.000107777422318,0.6300107346836419
150.00243799876932,24.26600847707643,13.470977419125438,10.024255193552165,14.005158241650848,0.7420168811058503
220.93770418603174,32.306484772578834,15.946407577851748,11.678260353824234,14.00010371932273,0.630000412744683
150.0115130162363,20.000202683693544,13.000823741887107,10.031958872982337,14.01151721230362,0.6300037592619774
150.03782058355034,22.74533514479467,13.290838947929942,10.01594927512087,15.073541385944889,0.6422662517563492
274.22540500764876,20.02288441685064,13.009396560747646,11.613180027187733,14.000084224102787,0.6300108951137513
150.0004911236874,23.656904583162845,13.216484493073283,10.01514387045519,14.274979670633213,0.6814622614213848
150.095124979558,23.78237215931919,13.009077159843358,10.013781442842529,14.059810038406251,0.6819860444095817
165.13077143666123,23.813545170347954,13.687194031498668,10.013983036517558,14.001947517680907,0.6829950380854908
150.11329524315826,22.296821287534378,13.079977968136161,10.029148866088994,14.277186290056864,0.6315229932044354
150.0631149110617,24.22280498548607,13.463757910182885,10.197752007898776,14.296289177351236,0.6313117939462155
171.35887620126312,30.982693333029285,13.28340801004847,11.39213318778331,14.000084255264902,0.633282309448855
155.9148317133163,24.246466912343905,13.470560507685489,10.03183107198018,14.296289177351236,0.6877804665878299
158.64915122197314,23.40750215675642,13.488753072015019,10.018452497940936,14.000910920830153,0.736182267466385
271.00463954945286,32.305178206725415,18.650059027566883,11.611479732490285,14.000083496635401,0.6300021067365378
271.0216474241702,32.29758874415386,15.149187324317694,11.709943986555116,14.000050441410306,0.6300184170984882
150.23941949527816,22.596448458379783,13.079977968136161,10.029148866088994,14.483305284917215,0.6789312751771331
253.69620449091195,20.149780644462506,13.040990792701956,11.620779953204995,14.000144611623622,0.6305363701224399
274.0968977760432,20.74892601635989,13.009396560747646,11.555428068527235,14.000084224102787,0.6300108951137513
246.19244627749197,31.838086545240472,13.006381474653809,11.697404602849502,14.000049612011184,0.6300505325302117
264.37582905092944,32.3013728411044,15.376399353371744,11.697664206754725,14.001555124007387,0.6323681294365523
