274.3119664997171,32.259461385996545,13.001129921307337,11.709681242821416,14.000020782827916,0.6300040855661836
220.80573034587974,32.271742259423235,16.50090200648961,11.709681242821416,14.000110364113162,0.6300040855661836
274.3079052228875,20.0162812214348,13.001312508923709,11.69899254018185,14.000001405792625,0.6300567669856577
150.07894288208365,20.003304966449697,13.012774362906768,10.004175318049285,14.000035128427632,0.6300520135784896
150.86863989168998,22.59880933835197,13.255017648917807,10.025600030728382,14.003875021667849,0.7485436332343774
273.37825081342817,32.29769434127099,19.166451961227118,11.707605411692809,14.000154922941787,0.6300662565211663
150.86863989168998,24.824010368489628,13.247438146340945,10.001847991791797,14.003873325742243,0.7485436332343774
153.3038610112318,25.89131385892723,13.406347926347737,10.022428707521097,14.140027544822653,0.6825917936668772
154.914244949755,22.59880933835197,13.366157842071475,10.019703965370784,14.003892421313568,0.7358831533665487
156.3494592688287,25.89131385892723,14.583833948474682,10.004228738495282,14.000359774943071,0.6791929497086298
152.16874737848926,24.82530006858699,13.1789875479088,10.00203128132287,14.000891129082387,0.7140304991799297
231.84291543830906,22.595085511530627,13.003126082188643,11.677351332455844,14.000014340551846,0.6313441721222246
261.65486487572196,32.244877450570684,14.324191823647638,11.677565191706641,14.000077174940852,0.6300118621938464
236.33769907595013,22.58995625641715,13.940599142093152,11.610973448672372,14.00009504236957,0.6300609928911475
246.76302876463788,32.277983179409524,13.069418124437002,11.708299574538131,14.000063758255235,0.6300570745109088
239.85109679896678,30.79712491024126,13.251378523480682,11.708927269194502,14.007688337296614,0.6300053368029412
234.00748582714542,20.225229102746244,13.009288133656144,11.674445757584932,14.000081930728633,0.6300005242116951
273.9991633013116,31.713618785601135,14.729670991896382,11.660420324646715,14.002396924130387,0.6320541547214806
181.45231065132796,28.53983011871488,15.704278507158838,11.452677828607701,14.01847976944494,0.6300188618501619
158.44822494201182,31.740133360331882,14.22535339410221,11.709161135878897,14.00440688223139,0.6300232190772281
151.7863025734259,22.637455131800248,13.366040993837128,10.031659805994616,14.000904809927233,0.7438729599535675
274.2155635603111,23.785752793271,13.094171184511815,11.5211286676989,14.000277839424646,0.6300922289645013
162.6143495564487,31.714266827175003,13.707306508443681,11.545062460645665,14.000140321887189,0.6300077661002018
153.54552951195325,22.553997323956146,13.36388892903605,10.020523095879334,14.003926627235431,0.7140304991799297
270.11297291774446,32.1188842133574,16.53235267816757,11.709911736924406,14.000890053514976,0.633652400361736
269.61006160716363,21.452562557484224,13.566532060117519,11.699850735527471,14.000139106909513,0.6300043365979358
150.48481733717426,23.569278283676756,13.387254397468125,10.037817922275426,14.003874204815494,0.7487446518457255
271.456743788908,32.199871139449336,15.339260898911684,11.671200732951812,14.002497589789,0.632894281425661
267.5587067677577,20.414788440156006,13.282930519270211,11.709645542111469,14.000168196005047,0.6302094974179978
273.68794567175627,21.213809491851382,13.278911324323909,11.699939552973502,14.000002630147963,0.6300578540305415
272.7149230899623,31.96880540746357,18.82361383659822,11.706464137378605,14.000140298907011,0.6300922289645013
268.8846554881113,32.01137481986464,13.152349789317034,11.705511752290509,14.000110364113162,0.630000136911114
150.06205620902296,20.048986793680907,13.20004335530819,10.006125636903977,14.061967991890633,0.6633640094802824
153.3038610112318,25.89131385892723,13.406347926347737,11.599780471810487,14.004419903175346,0.6324656342749152
150.00916076224857,22.908499307968718,13.397299968697025,10.006125636903977,14.001079455677742,0.6814541219830265
151.74826252951652,24.82530006858699,13.1789875479088,10.019541414875201,14.00090416671626,0.7099675569207796
