-1923.8906794452512,10673.061199339676,2455.8715625220293,0.0
-2749.703264665789,13819.810742954449,1951.4312769018375,12.420927323159935
-2591.664294087167,15975.147234784294,2209.7646796560357,4.4268887685519225
-1010.3324146693465,3968.4415168472788,2616.4960276089396,1.8696637545092754
-1831.5215291332504,10160.36994391989,2292.687895716144,12.828348841126784
-695.2013224197295,4895.7546093045485,4868.138187617137,0.07390519466573409
-901.2269892071264,5608.929894557134,3769.255149961487,0.03191114677307394
-2545.5565513329093,15247.186753287195,2192.390252464183,4.622924512685167
-743.8199032815932,4822.29519049399,4440.5227359191285,0.10521996058801264
-2633.642021746167,13787.457919428185,2024.4562132129747,10.682573690539169
-1249.2530366642195,6271.456873118344,2988.9468556570628,2.333314943203149
-752.9869837050712,5147.252771056613,4601.427720509784,0.012987985412185488
-2732.204081230075,13955.021487465116,1971.5698876808096,11.622647223878745
-2517.1025268761264,12924.784221099995,2061.274318056766,9.778619751117265
-1647.5804111147845,8664.64555664601,2351.2624788787284,9.453337320262904
-2576.457528872589,15879.415461773697,2216.0739202277337,4.34029075102498
-865.8676669218607,5480.775938981947,3963.4787590234832,0.012672226116661633
-737.1314351208424,5081.27377288555,4659.160381947401,0.0
-882.9441746336284,4568.409429939459,3428.5680815110054,0.4566406390096489
-2333.509338299911,12533.371007380545,2177.113273232831,6.822560922737146
-761.5298592948401,4839.804608554442,4319.531262168635,0.09855444827945803
-2644.1976043516365,13450.638094622336,2001.8857307421363,11.09011763762662
-1434.7388744966886,7275.986490217208,2630.510983072282,1.62455929340247
-2589.3290170294335,14902.729742481773,2140.074021093668,5.447375349278005
-1165.4772267703347,5544.069450887909,3040.717615062141,3.393696743720895
-2433.55916538783,14362.831665802152,2233.5736637022133,3.382430250807257
-881.5010983187607,4973.231830238042,3621.1520913065992,0.20783797165691453
-786.9640564008823,4945.9528000954615,4231.068859703694,0.16787101734900034
-1565.6338105028813,7938.192500845574,2454.418894313103,4.298286116114529
-1745.0149099466912,9482.342483964994,2352.048632361966,8.627322281677948
-884.8640523693441,4301.192540059723,3273.1474190849,1.1864310242664784
-977.7839365376519,4725.552619189674,3135.1867775545193,0.3639614289684019
-1797.8434512135452,9880.542244342767,2304.6280717316204,12.089294943243667
