150.01262587577227,20.00924921961391,13.000068488797922,10.020741810601002,14.000014110377776,0.6300011374473475
274.0680579227366,20.01806347936708,13.000068054225553,11.527359693179266,14.00010002422615,0.6301345335515419
274.27429833675586,32.248375825337135,13.01661927859018,11.707322558846982,14.000042933587252,0.6300214906048849
274.2128411899338,32.2908908585935,13.089076054681852,11.707678144538987,14.000103350395932,0.6300158570296247
219.84926450299199,32.25261270635304,15.563608093372517,11.579975655984438,14.000030992193757,0.6300214958060483
150.82418690331372,24.587072985176302,13.374022144812926,10.00015335453429,14.04219992541424,0.7117243572978541
274.29948654480984,32.27210603792169,18.532280036407222,11.70814977436562,14.000659573100902,0.6310069487150645
150.56749164286938,20.62571482910516,13.22750035479806,10.044683190531766,14.152372765448915,0.7102279189057034
156.41855058334986,25.373716023167322,14.242842232995132,10.005458670259676,14.000549791239202,0.6806067876261982
166.91289136109796,30.846697275999187,13.808591892299038,11.626825203491576,14.000005146379246,0.6417556910436981
152.14391111806512,24.14911586403307,13.29148878171048,10.030337628559487,14.042797689578203,0.6967223548811441
241.56898090224175,32.2908908585935,13.102198648274847,11.707724364284697,14.000000624629855,0.630033045228215
150.3937380954445,20.62571482910516,13.22750035479806,10.01090845679237,14.061204090427875,0.6749872624731663
150.58615665172283,25.2987471212116,13.593037756409837,10.004244790785453,14.000041909444272,0.6541990404167108
268.50316838173114,31.796701546561582,16.390849586760357,11.704984495586427,14.033629814707442,0.6337121037746782
152.73931174877694,25.492751016259938,13.593037756409837,10.004244790785453,14.000041909444272,0.7097516605252231
150.58615665172283,25.2987471212116,13.593037756409837,10.004244790785453,14.000041909444272,0.6570374991147971
154.08408848925166,20.62571482910516,13.22750035479806,10.044683190531766,14.002368538520122,0.7102279189057034
150.39094027744085,23.56407084267449,13.123786210539361,10.00177315888992,14.000260528247402,0.6685667310894409
150.69776307461484,24.894605312725204,13.419887175493512,10.086870223271497,14.059880043881282,0.6797900271945223
249.60516666427583,32.29913617941706,13.056350143778351,11.707605138447393,14.000101259785303,0.6312949574471717
219.84121794080366,20.517088752940435,13.042204459435194,11.579975655984438,14.000209131778758,0.6300236100749822
150.80772769827163,20.62571482910516,13.22750035479806,10.044683190531766,14.061204090427875,0.7126288066127956
231.47062041085397,20.166793148612307,15.1900655129702,11.709250864960296,14.000128601813536,0.6300312108740445
274.2157433334401,31.535729957551126,14.689034096513199,11.709462070217723,14.000051025801922,0.630004360355192
260.2474980843987,31.868603595794454,13.004534368139787,11.68946463671864,14.0000004561854,0.6305405456876285
249.91859690828517,20.94072516854635,13.720188379819124,11.6932425692817,14.00015920205447,0.6300234999815788
265.3002734794941,32.24799444033816,13.01661927859018,11.70776740489164,14.000103086408402,0.630195491375928
271.5718834977527,31.900169289500337,13.15216206882527,11.709046532495485,14.000008939955618,0.6300533887481055
240.3387879200929,32.24522394755275,14.125770192883765,11.700815729027749,14.000063830333016,0.6300492817223624
154.2030495086634,23.5587575051941,13.468479179613,11.70718498435902,14.001552803379415,0.6302261369939159
228.73947135168004,20.090516158774655,13.183301768631607,11.671812469142896,14.000012185336196,0.6301342787479675
246.61804569477215,20.95422033168703,13.015557335405717,11.70602902176038,14.000032812088632,0.6301613959992748
250.1754100107753,31.528226567190586,14.070745405472648,11.704608934750377,14.00004869418456,0.6300292896456109
237.72278627533203,31.87653511084768,13.828172343217608,11.572112388384983,14.000014257692332,0.6302487120433014
268.21707797257255,20.023142992664432,13.094839161124114,11.62845126528593,14.000309427585908,0.6301345335515419
150.39090030066714,23.962557635632624,13.120842347029159,10.00986141012971,14.042345417534824,0.6740607118067905
273.825268937852,32.209150911755586,16.390849586760357,11.579975655984438,14.000725847263977,0.6337121037746782
175.97715349102083,21.025389915040364,13.184348286798922,10.040691068170384,14.037933124982679,0.6327054387957716
150.24428754095925,20.350388725715142,13.22750035479806,10.0235139040074,14.005520993072647,0.7055859965950435
259.97126586788767,20.890448264508986,13.020436011923678,11.676942479051302,14.000004564891583,0.6301560800292928
241.40924897282338,21.340211610594828,13.131617891306337,11.695695185050916,14.000002187962536,0.6302965459338726
249.91859690828517,20.94072516854635,14.380484523270908,11.6932425692817,14.00015920205447,0.6300234999815788
156.2570390935876,24.359762137241308,13.004203945627044,10.02735240541491,14.012370751335242,0.6308507719337574
150.39090030066714,23.54883110157725,13.120842347029159,10.00986141012971,14.042345417534824,0.6740607118067905
236.05352647852808,32.20288057273064,13.322949413593527,11.7076325385901,14.000010756474797,0.6300314592522006
253.9980358763458,31.911059930315446,15.590287823182777,11.678923435192477,14.00044795991146,0.630008109712818
152.24904527253074,20.893356214145545,13.11053414687936,10.022798691368678,14.000003832258693,0.6315104472035387
262.7816388809735,32.291756350367216,18.06595124301657,11.618875902407632,14.000104084364537,0.630192837180315
236.12538614775602,32.23244324537544,17.656359488046192,11.704918865252345,14.000452344621518,0.6324958960125583
219.84926450299199,24.54180335611737,15.665811425507203,11.579975655984438,14.000010477737924,0.6300206261617654
164.3495188985782,31.06791627324539,13.027586811818173,10.001403794313518,14.032858220704014,0.6314359228783976
222.16540005582658,22.932085600101743,13.199554826383526,11.673668138377534,14.000188646682664,0.6300214958060483
274.27429833675586,32.248375825337135,13.52131417070439,11.707322558846982,14.000042933587252,0.6300214906048849
236.05352647852808,30.59476259572043,13.322949413593527,11.7076325385901,14.000010820452154,0.6300314592522006
226.25242440769753,31.911059930315446,15.590287823182777,11.678923435192477,14.00044795991146,0.6300079035344205
241.85116660628017,21.282851994605707,13.102138048986875,11.695695185050916,14.000002187962536,0.6302496212060397
238.50797187108287,31.47957032778542,13.064051337093504,11.700658839012517,14.000050639366716,0.6300504420578327
271.5718834977527,32.1694419195278,13.15216206882527,11.704363670738879,14.000008939955618,0.6300533887481055
209.53200090895118,20.01806347936708,13.832422008239043,11.51293810422996,14.00010002422615,0.6301370830083257
150.80772769827163,20.481763861700145,13.223979616136003,10.044683190531766,14.068354220555944,0.715497332714165
273.1638215435896,32.20007731057675,17.396904643672,11.699012171011882,14.000717168188345,0.6301079649015389
267.738103164939,32.26781795282642,13.423402756451033,11.706012251338281,14.000028440464561,0.6300107528247558
233.56197449699368,20.166793148612307,13.350847657884582,11.706865689688566,14.000128601813536,0.6300562512457552
272.2406251660954,31.78440911413212,18.560584753819313,11.706016644047708,14.000010732003986,0.6300799466542747
150.80772769827163,20.62571482910516,13.050015532134355,10.02735240541491,14.061204090427875,0.6308507719337574
261.12208473969764,32.25749818375883,13.249755798079622,11.704256094823675,14.000675643637308,0.6300698045577151
253.97809277855765,32.15053641974055,13.080297194963043,11.709791939387179,14.000156262959868,0.6300506490502439
225.24576877625998,32.15053641974055,13.035097802598793,11.70886597757871,14.000152124737891,0.6300473352396424
208.9319856279933,21.74904533322755,13.11053414687936,10.034635861775735,14.000003832258693,0.6332339303114898
209.25899476344773,30.935965822984134,13.1703316520988,11.563199792552751,14.000193005850013,0.630195299102389
241.42882193545262,32.07749772472638,13.000014237510431,11.527359693179266,14.000002501139642,0.6301345335515419
240.42962717069588,31.665542333518296,18.06595124301657,11.707097763552694,14.000104084364537,0.6300765469789873
150.6957635289335,23.805304688071427,13.003266860720068,10.075477753734058,14.043839097353416,0.6373224086449504
156.41855058334986,31.672171716459477,14.242842232995132,10.005458670259676,14.000549791239202,0.631181783313965
152.59803393540525,20.62571482910516,13.22750035479806,10.009439831522473,14.152372765448915,0.7102279189057034
274.2235614353893,31.88449753206461,18.532280036407222,11.70814977436562,14.000659573100902,0.6300016975308377
274.27991310525005,32.291613517709685,15.032704463712243,11.706016644047708,14.000010732003986,0.6300026232631102
156.87501635158222,31.47957032778542,13.064051337093504,11.662631652228328,14.000032808509358,0.6300000271454737
175.94616293295584,30.76157613463325,13.137883326750716,10.040102231140724,14.00023170521189,0.6371641489140533
242.2806736768504,21.282851994605707,14.131879191330928,11.630599654518651,14.000030454100031,0.6300234200652786
226.62134122374243,32.15053641974055,13.080297194963043,11.70886597757871,14.000152124737891,0.6300504420578327
274.0744225077204,20.01806347936708,13.239195262166419,11.527359693179266,14.00009842187869,0.6301346351514115
274.29702538775405,21.758971886549663,13.009508262850193,11.709451151473939,14.000640303295881,0.6301345335515419
260.40077293937827,20.95422033168703,14.033918253762845,11.676942479051302,14.000032812088632,0.6301613959992748
177.7098171767907,30.70815043562787,16.390849586760357,11.579975655984438,14.00072515921814,0.6417317856030779
273.6277978826776,32.19998291353068,17.396904643672,11.704437148950515,14.000717168188345,0.6301079649015389
166.91375899609625,30.622341206865592,13.808591892299038,11.626825203491576,14.000003838671747,0.6329521771419856
214.88680742007656,32.22202471731223,13.264884069633982,11.579975655984438,14.000188535090228,0.6300451484213255
208.93112004925996,21.97321783727733,13.886954577833444,10.034635861775735,14.000005139966193,0.6419515350773835
243.12903511090818,31.47957032778542,13.061361392775614,11.700658839012517,14.000050368267765,0.6300504420578327
265.3584089115758,31.87653511084768,13.823864607307655,11.572112388384983,14.000014257692332,0.6302487120433014
267.6856634570582,32.28630292685533,13.864131724482633,11.623033184672478,14.00073878842608,0.6300617941194282
208.9319856279933,21.74904533322755,13.886954577833444,10.034635861775735,14.000003832258693,0.6332339303114898
210.17918752122804,23.27380414104404,13.16045669929622,11.70776379721779,14.00010309043835,0.6301986109371981
156.87501635158222,31.47957032778542,13.064051337093504,11.662631652228328,14.000032808509358,0.6300000271454737
156.41855058334986,25.3898795864107,13.798831005419071,10.03409942704629,14.000317473042031,0.6747286220170126
274.0744225077204,20.01806347936708,13.071648144441241,11.527359693179266,14.00009842187869,0.6301346351514115
265.44651087180824,32.2477819273892,15.477928647631783,11.579975655984438,14.000030243217608,0.6301889870550816
267.7320885977529,31.926647548782633,13.08075512634455,11.709480566585542,14.000062522039489,0.6300258588483124
