274.3058283439547,32.30126999086804,13.0118573457333,11.704125048685684,14.000023390245596,0.630051789372532
221.24702359663067,32.30741076625373,16.282545519634514,11.708858358128099,14.000099128216082,0.6300204845910669
274.2354327766703,32.30806620475895,19.307345558172216,11.707369179409941,14.000022018236924,0.6300112565971592
150.0112562723561,24.26840174330377,13.322913920680577,10.000398940489706,14.221313231770804,0.7140224642971618
273.7593121742489,20.042835295164068,13.09784160632095,11.706204488574274,14.000978833489517,0.6300542178720634
150.04319206249832,22.75169328062745,13.297920732835523,10.000327528909196,14.580752532589896,0.68481735485695
150.00076937050977,20.00738324520525,13.001045099692655,10.0900944293664,14.000023975785979,0.6302561984984502
268.895077585354,30.92711096496268,13.78452621043034,11.679244817979349,14.009885910201993,0.6300048826596327
269.13518469793627,32.30806620475895,18.677694236173288,11.698624695726366,14.000513788928247,0.6300112565971592
151.68909475260514,23.30152581402351,13.31489789706292,10.010957235075105,14.174134428334417,0.6672313925048936
236.48505957318758,32.12364116069537,13.416800713155846,11.708395088116214,14.000467426949639,0.6300406532352042
223.54347187594766,31.980461285107456,13.687644738308547,11.707851621818852,14.000022901881884,0.6302430558491716
241.05776460853608,31.993367020704184,13.68812552254921,11.706234593551956,14.000022901881884,0.6302430558491716
236.71907936147218,30.821050613221953,13.032916838674042,11.702844451207836,14.010096549291458,0.6300005842424429
221.58635750619922,24.84143724491832,15.400547539308182,11.628942753999173,14.003510537243072,0.6303861264380053
239.53748166439127,32.29502839063636,13.00247174212041,11.669157375735992,14.010851613990194,0.6306078265497633
256.2324448792711,32.16709880683919,13.298475382873082,11.707189398452444,14.000265042415924,0.630008291583183
273.5730386638137,32.30809648795764,16.042176376666266,11.708784234250912,14.003934851918341,0.6300598513826938
154.4477951403941,32.30806620475895,13.32536002986631,11.707369179409941,14.002500696918682,0.6300200286293589
244.87026640192076,32.30057784549718,13.054586712478443,11.707611777965871,14.000154028590732,0.6300324199549188
150.0067763884712,23.02642382215841,13.322913920680577,10.000398940489706,14.205737710782369,0.7074427698263995
150.17870885164416,20.473956539148244,13.26008732915278,10.00172962079518,14.000066538182734,0.6604011953514181
269.70945019478086,32.30656306942284,14.922196296968263,11.70984802966571,14.000089833201502,0.6302784195829501
274.29681835473764,32.30806620475895,18.387283853681595,11.707369179409941,14.000520991278966,0.6300200286293589
151.68909475260514,24.774587884036446,13.379515132367933,10.011388770003038,14.16930625709086,0.6842997887693066
263.2955015213679,24.438252039598428,13.028284463291481,11.709554080417218,14.000979114293017,0.6303998965329298
252.30834209517442,32.30072584424826,13.12491071965867,11.703192819903158,14.000058360838917,0.6300514287591954
151.68909475260514,24.926381228922953,13.31489789706292,10.011388770003038,14.227737437566898,0.6672313925048936
236.71907936147218,24.16366075624113,13.780923235922337,11.705786281026526,14.009885910201993,0.6300005842424429
260.72772915303995,22.554308216876823,13.770048680206493,11.67803806747339,14.00973640511297,0.6300028942301855
188.3988179161718,24.842859147197863,13.514776449404016,10.000353735538202,14.144745200623277,0.7040089478958884
264.56087064112637,32.15476744492578,13.098909809852236,11.709033597492414,14.000251985596396,0.6303859702638744
273.7593121742489,24.509977800103044,13.099225714118932,11.706204488574274,14.000978833489517,0.6300824609857152
150.0112562723561,20.432409672889136,13.326312239390004,10.000039280411354,14.221313231770804,0.715275444964329
234.90142335248456,31.980461285107456,13.681950079555788,11.706216323873006,14.000022901881884,0.6302430558491716
151.68909475260514,24.926381228922953,13.38509090817981,10.09195259836151,14.220149692778023,0.6304907797196433
151.94708789376372,20.042835295164068,13.31083950413186,11.706204488574274,14.008093957572095,0.6300542178720634
150.0112562723561,24.98011716001171,13.322913920680577,10.000398940489706,14.221066024387559,0.6881753121507533
252.63270352661849,20.6581973845975,15.084712473072104,11.703162244924433,14.003830260067215,0.6301112069249807
272.75977741490215,31.209989786384543,14.395106623315629,11.708759100484173,14.000023390245596,0.6300053220053925
223.80235201291597,30.868694527317864,13.029447967642778,11.443233280161376,14.00202600955837,0.6300405353470376
256.08027567697246,32.16272221089813,13.992239426093795,11.636246488712528,14.00150405664535,0.6300099123703601
150.23386028923673,22.995443937940042,13.322913920680577,10.000398940489706,14.000964623682373,0.7250094527244714
274.3058283439547,32.18961551368336,14.385686303904707,11.704125048685684,14.000023390245596,0.630051789372532
150.16674894269002,24.71441223551126,13.108675007553007,10.001861810485973,14.000496267467744,0.6673306288685352
269.1338578109799,32.30806620475895,13.291402762721578,11.707369179409941,14.000489275401806,0.6300112565971592
150.0422848100109,24.866443153576707,13.261681715876767,10.010728290244964,14.161595103403453,0.6790490897694301
266.40432845002704,30.217034230678234,15.09440917905467,11.533376254769767,14.000201278579848,0.6301955491802018
221.10878009311486,22.670167393727002,16.281924586068847,11.708905131166421,14.002509189199639,0.6300224147214307
189.06284291886556,30.903588932070548,13.038191938008547,11.443233280161376,14.00202600955837,0.6300874105726368
221.97320918210585,20.135469598969262,13.027039994232684,10.076283575300149,14.000492862617197,0.6301960019139544
234.49529477525965,32.25621354512523,18.63876358205159,11.708795303447657,14.008027916522911,0.630012930677797
248.37019050523534,21.816134862819528,13.33280854242883,11.701552973601528,14.000006047446071,0.6302412439541631
159.6205963565054,32.30569422943264,13.387273694854532,11.70886587065528,14.000022654382658,0.6300790365757309
150.0422848100109,23.997560395621573,13.491408028386935,10.00041036293091,14.002706659797804,0.7166292091668466
150.0112562723561,24.26840174330377,13.322913920680577,10.000398940489706,14.221313231770804,0.7074427698263995
181.1176174878033,32.30573469416051,15.260468793318154,11.709972052977445,14.000769357797218,0.6302084563536009
247.42700417206248,32.25621354512523,18.442066949685614,11.709023453464088,14.007982942151273,0.630012930677797
264.1822216748395,31.67601818586316,18.665002159095856,11.703508703406106,14.000031154398584,0.6301519308978107
252.63270352661849,30.764578426294406,15.105695056451744,11.512768563092985,14.003958586135267,0.6301112069249807
156.43895264294713,24.978213078414964,13.380078984775317,10.000134613401011,14.003829449134637,0.6849307597707639
233.13502127405349,22.554308216876823,13.113899728902334,11.692964605351827,14.00472035524847,0.6300768731962119
156.37050793168999,25.79593872506063,13.259252931605841,10.000426726166625,14.170823048161333,0.6544371526055217
192.91808329951004,25.236580949273243,13.148374803064003,10.001990833678402,14.002632912752953,0.6328361051990758
261.56369477592926,20.83329186468163,13.081270981616813,11.661793035100322,14.00197752756822,0.6300173019067203
273.5730386638137,32.303038757261156,13.52347584027856,11.708784234250912,14.003934851918341,0.6300407812229728
263.48751830281674,20.698126401285787,13.336086111149186,11.709049459253299,14.000509794744444,0.6302689182919342
150.09384504019224,20.001967885601346,13.092788364411543,10.05870457014051,14.189219114233483,0.6311337626983459
150.0112562723561,24.299381627522134,13.322913920680577,10.000398940489706,14.221313231770804,0.7113203613708793
193.8280622676078,21.7388965119687,13.002812825115429,11.665243060786525,14.00208432534928,0.6301772539761054
193.3624588959742,32.060195968577794,13.100289478171966,11.708354710009182,14.000523613341924,0.6323380977127996
156.6358087924454,31.91486216154384,13.691968369974335,10.138056331522234,14.000022901881884,0.6302430558491716
219.5454921192409,24.79856699218164,13.117903458664431,11.706135357060562,14.001336116044634,0.6325385380993224
150.17870885164416,24.310876857005425,13.031037545692921,10.019839544885865,14.000066538182734,0.6591482149800082
274.3058283439547,32.247807054254764,14.385686303904707,11.708759100484173,14.000023390245596,0.6300053220053925
221.97320918210585,20.001967885601346,13.026228532000992,10.076283575300149,14.000487114122736,0.6302561984984502
175.20337946594063,24.258913571106525,16.856240496298053,11.57487080829385,14.002939446166312,0.6341670728004266
260.60607938644955,22.695904891457012,13.113899728902334,11.708514632186015,14.00472035524847,0.6300768731962119
273.54396388053107,20.387914238778734,13.104258417931591,11.681248681753846,14.00111654918761,0.6300542178720634
274.07720074613223,31.86297576985048,15.400547539308182,11.650580035958118,14.000289517460157,0.6300189898403085
261.56369477592926,32.17110316229665,13.080611655392412,11.707369179409941,14.002002478142288,0.6300167727359385
150.04212752480115,24.866537609260106,13.261568203022552,10.010728290244964,14.161595103403453,0.6873640392351301
181.1176174878033,30.721852573410633,15.212417408751806,11.70983147829997,14.000769357797218,0.6302090186392372
162.56024198391074,20.03861709939864,13.09784160632095,10.009429041627035,14.000978833489517,0.630009585398618
246.57333050068198,29.98238478490078,15.09440917905467,11.53846066662269,14.00019285212541,0.6301955491802018
256.0536326376434,32.23488781628571,14.094315462950028,11.70768013159185,14.009727361964773,0.630333924314881
270.04722211047414,32.30135963533334,13.071703016906989,11.707396953396756,14.000018260228034,0.6300179428353717
220.1669301881869,32.30569422943264,13.0118573457333,11.70886587065528,14.000023390245596,0.6300150953817607
156.37050793168999,25.803276788512477,13.26008732915278,10.000134613401011,14.003829449134637,0.6599973643087114
219.57876643958477,22.670167393727002,16.283220628936125,11.703881521339362,14.002593778061359,0.63004047037094
165.04862380604322,25.803276788512477,13.26008732915278,10.000134613401011,14.003829449134637,0.6580818034434033
182.72738732099825,22.626684999225695,13.002812825115429,11.670327575122561,14.002075356237759,0.6313069139236893
219.5454921192409,23.989908069507113,13.496215011376833,10.154877645146676,14.00269088836669,0.6325385380993224
171.8997292678798,22.97384912065597,13.57658195299739,11.487060087347874,14.00493487786725,0.6341670728004266
150.0112562723561,31.76107547779917,13.551229460838313,10.000398940489706,14.000052458935277,0.6313744536742789
150.7308805087476,22.635398267400145,13.343130202628709,10.014098709732187,14.28748907685545,0.672219331757425
150.0112562723561,24.98011716001171,13.322913920680577,10.000398940489706,14.221066024387559,0.7055237992162605
230.1113987852529,32.295711873395184,13.828321376610367,11.708869793556877,14.000015074066503,0.6314625092383587
156.36051070616645,25.236580949273243,13.322913920680577,10.0035605802982,14.002489047943595,0.6559638755346013
150.0422848100109,24.866443153576707,13.261681715876767,10.010728290244964,14.152236782657903,0.6768403904280069
