274.2499975870973,32.2978121680369,13.002758748149269,11.7098244871416,14.000077976653783,0.6300109191508001
220.48266503873936,32.30352772197076,16.645391845804397,11.70872115081728,14.00021543052282,0.6300108526072629
274.2499975870973,20.11140773245843,13.002758748149269,11.7098670976988,14.000076870967511,0.6300072932419644
150.02569661149806,23.352746200610913,13.50166913639209,10.021056472050644,14.248969633875255,0.734776050363819
150.0003772598787,23.316886100786714,13.533135418437656,10.011417292568442,14.249060128875637,0.734776050363819
150.00710718564753,20.002628694188097,13.002916449834482,10.070711763403713,14.00022280312425,0.6309285988639947
274.08814056034487,32.28591174297257,18.75293820095166,11.682637828833155,14.00031726893037,0.6300108538329904
150.51750130666304,24.594883870031467,14.141214022185023,10.021603171942083,14.002931078554555,0.703868823992582
151.68646855418717,22.238317752593254,13.213079621583384,10.002076691869007,14.000020220210091,0.7003008910468586
188.71916786974236,31.782176568788266,13.872536397937681,11.589872113898231,14.00039620108899,0.6300439906290978
150.00043314623932,24.12157822584915,13.414460315554596,10.036694736659951,14.02656634029226,0.7193663514175973
150.00281908969464,23.316886100786714,13.54272923691056,10.0033843155769,14.234827975717602,0.7356540647516333
236.04032905801196,30.14131079108312,13.50918623505162,11.682326327223512,14.00037622644474,0.6301048133135669
150.00043314623932,24.12157822584915,13.414460315554596,10.023327207159094,14.134229569520343,0.7193663514175973
205.18385360798237,32.17058823950449,13.76630823785783,11.708602279496356,14.000166392542898,0.6300410720961819
150.0001084793919,24.613732968523607,13.328897426993382,10.021562116347447,14.229947940216114,0.7193663514175973
268.7015337477506,22.454980589883874,13.008065287019107,11.698125977535911,14.000079718421178,0.6300238945264068
150.00710718564753,28.104739014510713,13.602503844248885,10.074282100110691,14.006202064097753,0.6309402012028112
150.99834183819618,24.971280251441154,13.515300629598874,10.026969333399736,14.142491073940967,0.6559997288465816
231.67392162382563,32.30479504328378,18.355021097980014,11.708841581931111,14.000176222149413,0.6300109191508001
258.15828134046336,20.045094470725434,13.150593152242182,11.678748523227364,14.000079741927411,0.6310520560284726
168.40433333257042,22.64352951387375,13.176310242155377,10.11034688663943,14.00010191315903,0.6319520634728265
176.729700001496,32.244861316226114,17.987708090491733,11.57385245328267,14.000102651237823,0.6300090519704993
