-1796.5351997416155,9939.248523437815,2298.481573754611,13.13645748204532
-1010.1607866512599,3964.707349028099,2614.385131989027,1.84303480225234
-1928.0484111529695,10676.536787123541,2451.8526622213235,0.0
-2610.078549452538,15666.9925609543,2174.934674751727,4.504105662380638
-690.6089702484848,4749.418387394692,4824.318069406693,0.21914165953013165
-2750.25408649769,13839.929576766437,1952.957237592124,12.307805469814765
-688.8551755632423,4727.273032809371,4818.731989137502,0.27016696754104275
-728.3560057699282,4359.314520283862,4208.2887100947455,1.2108006793678057
-914.335991591539,4798.076026615313,3428.646476546598,0.31964077622909226
-943.4154904823862,5725.788912680532,3647.6583300512198,0.0
-2517.1940789476766,15290.12883874038,2223.286031668418,4.306671182610536
-2387.728337465937,12535.621751261051,2127.1888761795203,8.950681522358183
-980.8501987933108,4726.547142030017,3113.2876104299376,0.415331512706012
-861.718451534268,4882.685005538701,3694.518535102319,0.22698400635326976
-2716.765759715633,14030.902696651867,1987.0496597595866,11.198456005916572
-1276.791282792928,8083.472697724716,3311.510377872512,0.4622522223912249
-2422.1717794760707,13063.68374853444,2142.7597621792447,7.2521536413013905
-2287.470500659075,12301.417724624385,2191.378433463726,7.929552003827919
-1926.5118926128712,10752.00524630421,2275.7397993385284,12.559706030822062
-2615.8957118681424,13874.257377155345,2040.1491373173135,10.233943037505705
-694.4060327152325,4709.293951632762,4758.654345117879,0.3090175511077595
-2556.080450548223,14718.64937695532,2153.4954423274326,5.375396530164647
-2636.3653909851937,13542.415078838178,2007.8598875156479,11.498355758357532
-850.5092490202247,4947.1411995412,3837.1152635714807,0.10009130149756196
-2362.136948268921,14261.282638517867,2256.1907039900566,4.90282779537284
-1255.488970084887,6041.004181339519,2858.5214829548254,2.4514869637207033
-741.7831115022216,4670.242997836051,4339.4960906496435,0.3316673353700379
-1457.0335078282924,7512.46781110095,2493.2937686184237,6.277696838224349
-1663.9863616398372,8942.462898212849,2393.9655600722103,6.861649136963801
-2304.7206162359926,12071.189047874714,2160.0566702072106,9.358438898633906
-2080.6111254356356,10903.891605954808,2251.6019145771006,7.762983372631293
-1688.9855100699708,9054.490481324518,2344.937947165283,10.350812522895591
-2424.0689900927982,12636.908212050834,2112.911984724874,9.685392197544981
-750.5432220271263,5073.597125048624,4575.487278552548,0.0
-1381.5743708986863,7234.837697417072,2872.9260080315416,0.858347199624764
-1391.4069196461983,7117.206541075545,2547.4117675855096,2.8751394803208195
-1949.181475572412,10141.001257574455,2357.060628125178,4.856007088675295
-822.8315910943023,5115.3619041328475,4085.6370346007893,0.025886046045877187
-2549.679722646936,15441.071307103539,2203.089949097866,4.346690234867264
-853.8312730976702,5251.299741283387,3898.5796669116,0.07027302948300829
-2669.9088537716652,13623.425398089194,1994.018464061229,11.949873071136073
-832.935426539371,5217.524251332834,4001.9210206851026,0.04485545756381448
-1746.1416249644349,9703.159831095832,2353.6429700384033,9.856579607930286
-2603.929703249586,14566.208584172997,2106.2221750501376,6.371049116636851
-758.1240556757693,5045.119885066499,4493.049598502048,0.03296653759661616
-2459.759498111861,12902.848041469271,2105.906929573674,8.65776940436833
-1554.873942285378,8735.784485868973,2603.2647207909627,1.4617464961951374
-1776.8718306899927,10016.706445643227,2364.914487523698,8.231156127296295
-2327.2670194241996,12108.780337166945,2145.02882332932,9.423109182231359
-2126.127337019675,11844.771231256715,2334.4148610295138,1.4920726076504582
-2453.6656752596077,12881.916948446413,2109.744307996551,8.762349558293073
-2628.121859158949,14697.187587887409,2096.0557843737547,6.601752507417615
-2091.7474863846355,11233.286558212085,2315.837071518471,4.933192005564644
-1677.4263229837877,9341.365063153473,2419.090084531999,5.5099072077642335
-1225.3487970116066,5890.054278910907,2981.0309275726263,3.3342226072941443
-1299.643525817195,6567.793125906204,2896.607329759658,2.1927641327093452
-2676.5760202164374,13985.66464059142,2010.0653649893682,10.76786459055721
-1281.0474460246235,6836.198813245074,2909.2879304703406,0.6024514151032836
-936.9625711196105,4832.043029150171,3357.187449014672,0.2639179651099317
-2746.6076640477263,13810.36372302222,1953.149854711091,12.419628909457492
-1305.312074010645,6466.059403873611,2900.6163653833723,2.5824588039654293
-2239.3175306524226,12625.31062802767,2269.7413190137718,3.4516797652160474
-1238.9613967599457,6039.102633173241,2780.1361092377165,1.6101034934131782
-1279.5311381328454,6688.098010050563,3001.4933514355994,1.2837697138579607
-2232.6399519397983,11693.921741119655,2196.2700368057735,8.521344737079767
-2695.6676117755414,14043.209318016208,2002.2911569106504,10.758844136243289
-1868.357441332546,9734.260187019223,2415.302962969141,2.7834499966646895
-2602.7184018444013,13441.331675669824,2016.169303437065,12.442772907709022
-800.0521777027192,4857.240212345383,4032.2326970509325,0.23500990330894567
-1444.745157617648,8000.3401633629,2865.7023390499517,0.5595596055157994
-1331.136225075567,6594.623214865039,2840.1626807902617,2.087272167969898
-2154.841142536718,11224.46505685761,2246.677598745009,5.910785496037887
-1705.5687017806993,9489.869854372913,2450.1752174648946,5.155031615994618
-1766.695816890279,9613.811098439994,2310.467394740769,11.80876347963205
-2172.6091026020295,11150.125789281863,2226.562799529819,6.769599973832589
-1164.4092570427579,5645.782558643391,3075.4158546918934,3.170217787124427
-1211.316619052578,6313.105538018506,2930.86067643911,0.2697982750771777
-773.496512640511,4926.663212423655,4315.926811377744,0.0601886795415556
-1196.2026665424705,5726.846816916243,2808.3837474548345,1.877753119863632
-1733.781825672916,9382.237845940734,2435.897209936587,5.6202474293580345
-1615.582484890306,8436.712704935857,2371.8544548815357,8.152439690237424
-1768.4655214089125,9759.048579379822,2313.577387577519,12.074122160239813
-1985.6914653029864,10267.224470559822,2343.3004866285437,4.176702252842411
-1611.3636440971723,8674.432693437035,2429.648844906974,5.182713572017978
-834.0434889097316,4070.16381233435,3326.7385558929054,1.748632337547857
-1028.9455941886117,4082.8776419100177,2724.646388406005,4.0272630885801615
-2234.4711566279457,13313.759814767838,2344.929037759275,2.1059272000792504
-1421.7208907745148,7514.321300439973,2456.427973416148,7.2243522846021175
-1111.3574136413679,4742.682209558745,2670.708380194671,3.668149021386184
-1166.734699187864,5267.365735585713,2652.3809726436084,3.3926569659595147
-1870.749363075561,10316.90910553289,2282.6770166721676,12.274320613288882
-2194.7102442883292,11646.687428471696,2237.870142340467,6.1136634151461795
-1523.030068126695,8290.518835456178,2509.1646390890232,2.8380872843765133
-2219.0986191471247,11676.713840250024,2217.057260266391,7.828534326472024
-2096.1028718648745,10988.762229395283,2278.4332323528356,5.364510434799067
-1347.4731062011049,6987.253455053564,2871.074214297136,0.8104341784071272
-1021.3379584782243,4986.909223175534,3050.176094585194,0.24232920933054025
-984.9970840219735,4092.150054409969,2735.597111591616,1.7648149950059282
-1961.9276922955978,11059.804691034202,2396.913514895174,1.4677982849679587
-1416.025672123513,8026.458317280024,2939.4962332111472,0.5338044681067657
