150.0613751867009,20.004782653304098,13.000574531984302,10.000900406304417,14.00008259660528,0.6300329825129674
150.05339935865493,24.580388506748385,13.624682036926565,10.000367801050787,14.350006355822856,0.6852461391088261
273.8809728096499,32.14871209986537,19.374760179940882,11.709942633270613,14.000104396838257,0.6300105330594727
220.642703626365,32.299125789474424,15.78829423682015,11.708423525380207,14.000032073085276,0.6300511361845396
274.1173008114782,20.031697850711556,13.00215231109879,11.676621852245919,14.00009101061734,0.6301020587047511
150.05339935865493,24.926240642754326,13.624682036926565,10.000367801050787,14.350006355822856,0.6844111163618486
274.28189536997274,32.29676819586249,13.0024750326242,11.70928921494631,14.00000267960513,0.6300167311430391
246.75210363950455,21.898513788287953,14.32300433644673,11.709952470849837,14.002683788563585,0.6300512198609705
150.05880042968568,24.132848780374655,13.322261580089837,10.02633869124046,14.364724554725479,0.681986108861875
187.15228320966384,32.295889719348054,13.14275400916294,11.708347918976372,14.000032143798634,0.6320574766392405
150.43244214096418,23.081649494318643,13.52642218463976,10.00308500223967,14.374408200976433,0.6755542588155724
273.45245374674664,32.04525714080873,17.606154794095243,11.697955694775459,14.000579858975462,0.630002576612472
274.0094113220134,32.299125789474424,15.747554911376065,11.706105917401626,14.000032121106189,0.6300511361845396
151.05897806192144,24.580388506748385,13.621947221793409,10.000256888478745,14.062077453752096,0.6852461391088261
150.05785860749333,23.03656826391159,13.275672878412088,10.012311921665008,14.361218442557973,0.6709700279839127
230.77183373607565,31.88820746914645,19.512522457679324,11.685385123364751,14.000007335151706,0.6300070671907917
273.8809728096499,32.14871209986537,13.440128851351082,11.701061293377103,14.000104396838257,0.6300105330594727
201.51522441874855,24.57502861927393,13.143071004088474,11.450837797568918,14.003870356374525,0.6370162880494172
257.25268476216377,31.03965325529811,13.958615697604348,11.662484339726513,14.002609395451097,0.6300512198609705
197.77598536200355,31.136452373031524,13.051634809806648,10.117064468791057,14.007371687597692,0.6320786252118362
273.33302753132415,20.453258712962175,13.0024750326242,11.709773372019491,14.000069292429751,0.6300165365262838
240.37187708325078,21.304486903086172,13.259749992875044,11.709087347224076,14.000302371982585,0.6339102181975182
225.31668654623448,20.18804537145948,13.000419928568617,11.709303745315333,14.00000355217839,0.6300104726971499
273.30707907897215,20.841569712227486,13.600407437888544,11.709627697958519,14.000069292429751,0.6300165365262838
265.1072112370001,32.29983610774519,13.041069928406946,11.709711749115234,14.00000267960513,0.630003510636815
262.6101240016489,32.22781939796706,13.993319940195285,11.700816952216005,14.000122848521304,0.636433324048728
169.4398610883146,32.28572215600411,13.14275400916294,11.708347918976372,14.000923488932024,0.6319400663446673
200.23887047583392,28.031488158722524,15.785937155157999,10.117064468791057,14.007371687597692,0.6320762792363145
150.26161947832355,23.03656826391159,13.31556360309954,10.012311921665008,14.313582445530518,0.6709700279839127
155.10260018204093,23.487298299770252,15.584005930817526,11.705399185657184,14.000032073085276,0.6301094562040257
259.64297952513846,31.837872837943333,13.093090639346853,11.644752114133812,14.00005259832844,0.6334311377589783
273.9097435308929,31.639409190557863,13.114053177856908,11.605718952689944,14.000206054701154,0.6300355388507509
246.75210363950455,20.66278661482628,13.27696714136843,11.709847186443387,14.002601453109111,0.6300512198609705
259.53997734604485,20.87753687055201,13.477762668077188,11.709572047960947,14.012688668802324,0.6300120407890539
150.05774601612808,20.29868685150942,13.146956170790462,10.000261272276246,14.362904450873655,0.6300329825129674
227.04971345051538,32.30461584070563,13.23384889867183,11.70928921494631,14.000002717600662,0.6305308932319412
263.56653327607876,31.59473422174893,13.152500205531975,11.700922039078948,14.000018267522252,0.6300174883105658
151.16883985013143,23.405942022485146,13.322397800149867,10.000088836081138,14.008923726717715,0.6882270832922345
243.75651814066202,30.72393516448436,13.063999152250279,11.616681534170349,14.000295998985141,0.6300686463508849
