-2748.9194184613993,13803.33654252549,1951.3769019840179,12.379892489603922
-2598.754205602689,15859.722449284589,2197.052603306783,4.401439166767322
-1854.6586957971265,10347.264634189754,2511.2475159093847,0.0
-1010.9273781151772,3966.1586000267193,2614.8871846247803,1.9002556709748746
-734.4442842655752,4952.858792969193,4586.775508750755,0.054199356154626344
-1832.0688497964334,10247.92955881421,2301.09074160499,12.831495049552275
-776.8114376882368,4969.478484549733,4309.227306418663,0.0
-2530.1617324433346,15855.454656757784,2246.775594188201,4.862827816838998
-2505.4498614679574,12856.14923014344,2053.7794162409027,11.021669148685163
-2653.603490698805,14025.381134311761,2029.262367599044,9.842583977497235
-1991.1353333173417,10879.263416978749,2263.9427253644453,10.404903568829798
-876.7597323931576,5135.456674365932,3743.479237975864,0.08165289371615714
-897.8795954129478,5580.598207617628,3812.2672315649656,0.0
-2024.8983147337196,10658.844208863093,2322.2460425179343,4.508916058893032
-993.6751416123807,5713.518837635153,3375.9249010601047,0.07587558199742084
-2169.8294424251994,11336.157679693057,2214.454986082763,8.306024079207678
-2619.1873024379124,14366.149642897952,2078.390558781817,8.022404735538748
-1548.6399233241577,8194.00248010265,2691.892491623177,0.3734608639534329
-928.5536539367391,5226.670463914188,3474.698575665003,0.2226242367836857
-1446.623159495474,7802.185935080985,2472.3298977066443,6.898024869706081
-2422.505034790798,12451.248413439356,2091.6796753398953,10.147238920325247
-948.2540464671907,4732.705258942276,3224.2399621349714,0.37078207551712694
-1328.4319812580763,7332.586221427435,2676.3070755246267,3.9911158940025553
-2677.5538647265207,14665.689038378676,2057.7576022369494,7.566170634410275
-1697.8670981478435,9047.624295799858,2389.9709143167615,6.561855197269605
-879.6280928987364,4839.527013281818,3615.2107259285967,0.21417248150478585
-758.7523618892028,4734.830991787116,4250.514293714706,0.28518284401316585
-1765.6370560630476,9548.854291884089,2343.3777016127724,9.52552905352392
-834.8474365715846,4887.366629397748,3899.8044044778553,0.15552454527489168
-1159.862208793333,5729.887234176655,2989.9318501703406,1.446620971279124
-2711.037482882194,13733.848925247174,1969.4048798823087,12.202627192741975
-1512.1711368965678,8317.403274275724,2569.9483584472664,2.4562634371667444
-2069.2158942275537,10802.787763154243,2299.428581806152,4.939252759325731
-2477.2582735147644,15313.676514715904,2246.4704101553866,4.304267200184086
-1791.1749713210006,9702.853508147515,2339.262447478777,8.548864166526954
-811.2393110926248,4919.64314943181,4049.919346528106,0.05632619823584406
-1141.2340106437425,5916.163577596172,3064.17858259585,1.2837260992526742
-2328.3247838493985,12325.08304773215,2179.12876093167,6.387871240079594
-1864.861579414464,9514.470277740611,2413.022938745105,3.4881287580646276
-1435.3924289344768,7694.872592658337,2464.6400890375676,7.006924490539968
-798.1307407880909,4980.104480698199,4163.836466987062,0.0
-2625.0066673428105,13266.501694454206,2004.51877780504,11.26176951945491
