-1010.590231767245,3968.1164871373644,2622.554961738825,2.0023835632541496
-624.7182852995496,4846.025732442078,5561.2909639459,0.08754015427976292
-1888.166292740403,10434.83589074718,2478.1890978565275,0.0
-2750.9992581870756,13821.557845867208,1951.3037563804487,12.393481516180016
-1803.5107214444058,9958.266643045587,2294.8666934536236,13.108069795097315
-2572.4380351031537,16016.702295000123,2227.676249178221,4.4001898814756615
-625.0664970728794,4876.31059568497,5569.082205682893,0.0699416988560575
-2750.5597810999648,13816.014576268512,1951.1621241680868,12.409023640855267
-665.6513452531786,4809.112666386454,5078.114049470111,0.14180116247578844
-926.2810319046401,4710.029612015632,3327.0196154570917,0.32082819849816424
-933.8496765869909,4451.288665809034,3127.3004646950913,0.6199083700138353
-2145.552268078422,11148.149248764415,2245.7191608380035,6.326976389215442
-706.6927085558033,4971.038861273775,4851.154540500545,0.0
-1747.7396524664505,9319.341778281301,2372.965429699564,7.487946347242188
-2008.1167269866917,10324.585640139445,2319.989634614719,4.7804729509208705
-818.5681489042647,4858.436959140095,3938.7675770843935,0.2710211156214153
-1159.3165684717105,5337.36972212413,2695.6018081386196,0.37714601403467896
-1075.678955243046,4565.748471596018,2810.248949378666,3.302727142435483
-903.4411847853852,5428.235618747532,3663.378763215597,0.2722321379974131
-1525.663269964775,8629.87330586303,2841.3140925750254,2.3014565414984283
-2241.915108533312,11537.349552467786,2195.165358239077,7.231739922805263
-2319.81305725436,11848.867134320331,2147.150123062562,8.200368491128186
-2442.827262954389,14148.135007307945,2210.54478214212,3.7968706617050767
-781.2293998298823,4914.603554680969,4249.543425806334,0.057769031881093724
-2476.6516669723155,13126.075714884473,2108.4035708879574,7.907941412992315
-2213.7822300364355,12338.071404430164,2288.1966485129096,2.3622576072840857
-2553.9572156851154,15610.797189914254,2213.3863014501826,4.318563224858369
-2529.270238217525,12987.837775926151,2052.367590551004,10.245590187129372
-1487.5602083452652,7373.5885395216665,2508.972849729323,3.570641565057887
-639.4834799023005,4858.316107067845,5400.382278180485,0.07090075920483763
-1826.7172419932106,9860.885165269694,2316.621308244165,9.723208296506883
-1775.0646905167525,9755.07130231668,2306.935988063569,12.171462477069186
-836.0160241015042,4391.4545999145275,3572.3749202267572,0.8916680709597922
-736.8745999010305,5037.760154853964,4626.346485221348,0.0
-2649.8203756279436,14408.439952922394,2057.2020035099035,8.505027490914044
-2572.2127216791932,14990.461452353276,2161.519365488485,5.206475079093309
-1690.3261579297339,8901.858245191917,2388.9513672343733,6.6428342728942695
-1846.5023880975282,10121.974855464985,2326.552874495723,8.73553724496906
-768.0067785824361,4929.764645346572,4349.467330049,0.0172231768327773
-1183.2903098985014,5736.50466354505,3025.5127026285295,2.8476820456388596
-2501.252315975953,12860.714665302681,2065.483632393624,9.980996158704391
-2668.960516946692,14278.610196495487,2036.0948382800711,9.074517433798116
-2387.8629281965846,12840.080918049001,2163.0027134634015,6.192037854563607
-732.0388444901193,4849.987914701476,4524.474819275041,0.19007497480381708
-815.0135578228052,4716.905511877491,3884.3274221837373,0.3076888497548538
-1767.678777997166,9633.378625582565,2380.4534777907165,6.746691283175142
-1212.926243639418,6358.063354369475,3097.3596270296143,1.73581188469542
-1720.3321975686079,8776.847041845871,2515.7714834146745,2.4866123000724976
-2275.2295898630396,11933.010181162903,2196.052406353608,6.503841703454576
-895.1128716134948,5547.642069410694,3791.3119814240563,0.0
-1319.8831750739175,6983.461032676574,2940.5671381413617,1.1335887520321695
-1405.7019057292312,7373.496224007923,2558.7475920975653,3.2299789507782286
-2679.2875579335396,14213.198324578265,2024.6221505663766,9.499088952341992
-1992.4193743662722,10242.231325784602,2329.4248874526534,4.533372436810188
-864.7975993463672,5139.003864001712,3800.124808444541,0.08009079934881314
-2298.644323729412,12047.73506939867,2183.336245343619,6.657031350245552
-2479.151506489086,13566.220451650219,2142.722731702974,7.656683545274166
-1633.2372229290236,8390.03210900378,2427.8537809747163,4.970055433916825
-2694.217595959731,13576.296976933074,1975.1646559830483,11.84628226535375
-654.9388060685494,4852.958829324466,5226.621099998234,0.08732510422623463
-1647.5471158140103,8509.248064823167,2410.759097433492,5.687020759191533
-1878.6891048691105,10524.097958528395,2318.7497522565104,10.805101678595282
-2505.806300759059,13302.620202804876,2089.2232044004672,9.202614440210576
-1274.7560449208665,6719.944296685939,3011.8698246484178,1.4149188001251476
-1335.0068372081423,7118.735119006329,2924.143283858465,0.9602181869030062
-2698.0108000225127,13889.979819901919,1992.2874012023442,11.098192953994738
-1254.6719245082024,6906.451493259926,2948.2667942278104,0.6495600408163913
-632.3504337987023,4889.631964397988,5497.977053543493,0.05611378478427831
-656.035570930126,4901.616008089129,5258.78970000486,0.03847758008954649
-2199.910219296216,11819.6943511218,2253.182014748641,5.996421934571487
-2596.7258953250134,15029.161564155436,2142.3722827879315,5.297038221671222
-1933.801058635344,10697.36806912126,2264.267810627936,12.569951056182648
-2184.8227544159595,12699.218004648801,2344.487299417253,1.9138966159653847
-1013.4937444983965,4036.996763637743,2629.7970846930843,1.7647389696907234
-660.771687778347,4390.353647827902,4763.457910162574,1.2737795576990043
-721.8352638452873,4706.47270143511,4532.334563386395,0.33793217526105757
-2369.7799477178373,12915.977263174418,2183.6613777244843,5.539521979778415
-2583.8216613405407,13225.452373328108,2026.7507541900968,10.874787470348478
-1273.8152704802953,6470.899193794373,2858.94686935841,0.9955101112897706
-1394.1537679000382,7766.391410272006,2613.9491005708396,3.0989254960765065
-1647.7573242610683,8464.683740671446,2416.6425986351824,5.4532633046066294
-1614.2227017049463,8234.918716255346,2453.7601348734925,4.0790768099620625
-1367.6375488869026,7303.329105005716,2606.1691990611516,2.74849608420163
-1588.5113680182703,8045.472499668793,2451.34556835726,4.4135865083077785
-1200.6624931925878,6628.034514854708,3103.479592686856,0.6621286686045806
-2688.6335487023644,13920.17774364399,2000.8352920348336,10.56115271944321
-2235.3948154764407,11956.611612217723,2237.8222127073836,5.996421934571487
-2640.53235120034,13388.384170700256,2000.187932378426,11.223800407245195
-2525.7211571594066,15772.583413912878,2248.5558079937196,4.2210384101390055
-1945.500302222681,10688.684329847823,2270.163349901902,11.213272043290884
-1934.5521924926702,10741.86405061495,2268.091287086958,12.304039671640155
-785.2512689278076,5018.930328402483,4297.4431165413325,0.1772978127450946
-2573.700812824051,15219.664934197044,2172.4165262311644,4.690521507115756
-722.1609333970338,4976.886900633366,4704.2961786278465,0.01247413472787251
-2664.746771479887,13599.567883898664,1992.1752320148287,11.639751381152232
-1357.1183148729021,7054.588652139381,2589.5920202832062,2.6208270302657297
-2623.427071555113,13382.428905124592,2006.9781363090938,11.469653376812387
-1393.8746133638192,7495.448435301728,2886.47325208963,0.7973279958796669
-2383.0667074039384,12620.555780544917,2150.712105155176,6.951273831468651
-844.6290919368026,5188.571166947036,3936.0067310253908,0.03458550215041356
