222.41343477524347,32.28348290980538,15.739435113963943,11.709348214063034,14.000036203759954,0.6300122694482893
150.00225397090978,20.002939076179448,13.005056421534086,10.01276881833191,14.000161152518595,0.630284704801375
274.31298562573096,32.27341624742007,13.00852135913655,11.709977502251556,14.000007525101458,0.6300095734132968
150.0124452741415,24.000199115185282,13.425922323518112,10.004401122867371,14.004115973547325,0.7330733891864318
150.0124452741415,24.000199115185282,13.522789293713153,10.004401122867371,14.004115973547325,0.7330733891864318
274.2477405623704,20.000483769755824,13.000319752154706,11.607315001209798,14.000445087501625,0.6300153303149836
274.0079134125792,32.26683437727564,18.96571970357105,11.709977502251556,14.000010927146867,0.6300126856833762
155.83690074606795,32.17357111126539,15.733684012064305,11.707694128170385,14.000002988377934,0.6302705108069889
153.84290053009258,23.091877076530494,13.34886643151382,10.013727131758516,14.00011656564498,0.6729361085931354
185.08871306424234,25.29763178214534,13.51101005272666,11.653172700327607,14.001659369703159,0.6367586736563254
260.08820373145755,31.73638244162405,13.264349161241094,11.70997440281613,14.000000781615377,0.6300042192365228
184.78594339647125,32.00612531592545,13.519437895508064,10.013727131758516,14.00011656564498,0.6729361085931354
182.54729947387088,32.116654589430304,13.009653617903552,11.70996682281119,14.00021249630039,0.6300006523673203
154.12350638696586,31.29700216302001,13.165088674171265,10.01276881833191,14.000160670530802,0.6308527252138032
174.05525154792107,31.7993260691871,13.007335790919965,11.679256115404018,14.000000844153558,0.6300050969269527
250.05074126353853,22.16316539740132,13.11371461533038,11.608489476982255,14.000804137199745,0.6310950407396644
150.02238915016406,21.294380346354558,13.087025832409635,10.000542632033758,14.071549049666725,0.6419938144772553
267.6143140637161,32.26686504443152,13.003165980230236,11.60520462258959,14.000001665607494,0.6300129521885405
150.00698826591017,24.000199115185282,14.286086867720776,10.004401122867371,14.004115973547325,0.7210411776171336
245.70765238468323,30.061287396353077,13.02048925073786,11.706817058267081,14.001199267629525,0.6300345912581514
250.55578647334616,29.676765600260534,13.129214843271406,11.706990672786791,14.000140305270593,0.6300576249424756
150.49404520675833,22.309321207429377,13.287655740515303,10.001175498131254,14.000059243876404,0.7196154237304734
150.87061851218164,25.0800109013831,13.48135676997587,10.005989263203116,14.04014395428293,0.7201413296690515
174.93075839434783,30.762361611018676,14.474682489671935,11.67210909100089,14.022156788587848,0.6300245508055795
271.4429603789441,22.131107289462236,13.008528402738058,11.612720370023776,14.00044996323729,0.6300387277501907
238.4168157851037,22.131107289462236,13.006086266404115,11.616132446093278,14.00022428981925,0.630231583106324
150.49404520675833,22.89527817095517,13.287655740515303,10.001175498131254,14.000090873945341,0.7205743843819981
182.54729947387088,20.08333501364557,19.10612880856975,11.70996682281119,14.000201659024832,0.630012452788287
272.7641190860337,32.08310638166641,14.164410166074962,11.709870224094617,14.000001914395575,0.6300125588556212
176.37422106311158,24.3540785612647,13.47441581483629,11.68096545656514,14.000009535913275,0.6300001944208367
165.71672770478654,23.939428981720702,13.522789293713153,10.000251325277835,14.000140627604933,0.7330733891864318
167.66751825602097,24.3785198006836,13.124125583798673,11.529086464720697,14.000007521433362,0.6310351112720716
154.6734632619089,23.61851796448881,13.48839188552356,10.116295350281435,14.001234327568671,0.7037762535954626
231.7792731267963,20.35245197021993,13.000226635638755,11.70566718998613,14.000447045189564,0.6300492190305468
150.49404520675833,22.89527817095517,13.287655740515303,10.001175498131254,14.000090873945341,0.711620382646824
258.63587004969054,32.30834475733276,18.56217414194407,11.709841838530279,14.000005565925589,0.6396397495049553
218.3658011317431,23.896591466835964,13.254132292979126,11.654365800251592,14.000050862295197,0.6300008725370796
150.94797103696425,24.14887127087542,13.74857671773501,10.013715671218872,14.083483722884356,0.6797075167997719
268.8068851685256,31.983020886157345,15.942185900786662,11.707819748596114,14.000216972124976,0.6302040580368908
192.91879335933416,20.20456020557296,13.004034839759344,10.033772401028237,14.00484485577422,0.6343277839184873
261.621028160597,30.762361611018676,14.33688922992635,11.709417224073308,14.000016325449945,0.6300122694482893
181.03133584945667,30.6538428633842,15.256402079024854,11.68096545656514,14.000133063671738,0.6300001962417153
176.53415660395456,30.6538428633842,15.347535266714978,11.679288771676447,14.031116343304152,0.6300260684657076
157.02064504626878,23.62390975805681,13.708161548693274,10.005686130646094,14.001021479681249,0.6960000652659204
250.05074126353853,23.00106338275907,13.69171749750993,11.608429197024048,14.000804137199745,0.6307430940963801
230.77100936310308,31.432402516931923,13.173087506827443,11.706920054928386,14.000086755698586,0.6300145098517621
250.05074126353853,20.907778392845838,13.11371461533038,11.709404578721795,14.000014418453212,0.6308440422900722
157.0564673328888,24.120352150840688,13.397153411871686,10.016108870721803,14.08412934994435,0.699641840364434
264.5765984865047,23.92486298559783,13.179680716231884,11.708604211003346,14.001187741133338,0.6300032705350792
241.47587648520997,23.324163783492086,13.558863971676193,11.652827068135073,14.000088732106265,0.6302729158425224
