213.4698567485253,32.153934547713476,15.261120623255376,11.374780002315406,14.000000423727348,0.6300002687110607
150.04840140192815,20.021449339905526,13.003184313775382,10.000425776299473,14.074833417969023,0.6301005451926169
273.4875477970804,20.042708461667058,13.003032100437858,11.697468122880347,14.000056729934373,0.6300025332136835
274.2881156444083,32.30594638119003,13.001781650379426,11.709908707813076,14.000040610880284,0.6300025924867364
273.9447576089721,32.306572039366834,19.006048722579646,11.703328005221357,14.000612958480135,0.6300299992794838
150.4482974014938,23.343647812629673,13.320916737855779,10.004209658890744,14.542789429855548,0.7179201928197112
150.10032543423964,23.097021311993164,13.325886174941639,10.050478602119858,14.192363270460007,0.6577185475395432
150.3304155317991,23.114547430703837,13.096131513854978,10.001639178034651,14.03243436675119,0.7322847378726783
273.7154481126758,32.30878310893224,18.07971778149019,11.69085230921902,14.000103952493824,0.6300300962919755
150.1156824976499,23.100722481808493,13.210260357660609,10.003626999954665,14.191818198200338,0.7370806808390163
158.4325147356156,23.34837458116402,13.465134170984555,10.010272509188827,14.001859448030478,0.7255463965270488
273.5543868320052,32.299051523070915,16.46349161172704,11.709028382975097,14.000056657244404,0.6300013424163652
250.05529679251657,31.513303972290803,13.324216525330018,11.702473194712221,14.000010070022226,0.630002208988575
258.6261785983308,32.3072584066488,18.982983324126106,11.703328005221357,14.000051999432936,0.6300299992794838
184.07021508047563,22.936185335157113,15.035024841182638,10.079485275105592,14.001216546816678,0.6301042727129464
157.177728630855,32.20117458826816,13.558092406540414,10.001594536784628,14.012171981217264,0.6310010552607797
150.08907270387343,23.343647812629673,13.3211303496695,10.00766126744,14.540504833544901,0.65780239217727
235.12833089801427,21.24586182468465,14.247126991212697,11.708375437565596,14.003147956926997,0.631269585678091
151.40490646700383,23.989972965518316,13.325540465341309,10.004209658890744,14.252736849580074,0.7179201928197112
241.27444948568743,22.45665405071288,13.021204799605078,11.456575731386348,14.00055519484775,0.6300828332531779
155.0363976927493,24.144689045824922,13.133157746792888,10.046845795454137,14.013221698800056,0.6995834606809377
150.82537684082533,21.297292109775498,13.325886174941639,10.11370588676123,14.000998369479555,0.6581240368657073
238.3538326415163,32.272981339364605,13.000099949067993,11.681183894636932,14.000103596480011,0.630024519656148
258.01121911801005,31.021462973475458,13.022067438738533,11.66705759118474,14.000076911600098,0.6300448000373241
271.67765674998105,32.306572039366834,19.006048722579646,11.703328005221357,14.0000183948392,0.6301085214063545
150.00446063548844,23.790540534897993,13.3233502258559,10.004209658890744,14.301840612917465,0.7187258253338109
150.10032543423964,22.95308929058763,13.326910769831924,10.044018086339744,14.295642497359953,0.6621162405973782
150.07774855799087,23.257080481810384,13.327879541473497,10.004085830370649,14.295642497359953,0.7348537183508937
152.95273485112753,31.925273169277364,13.008399509763848,11.62599241711575,14.000556914339466,0.6300937439380753
234.74003681091003,30.30461464033473,13.35013345816749,11.680431997715985,14.000157612263928,0.6300048564487691
150.10126259230017,23.265294747353174,13.326910769831924,10.004085830370649,14.295642497359953,0.7348537183508937
173.51441714315166,32.30736223924727,13.059648149178186,11.570835535659157,14.000015937166369,0.6301875489014819
150.22521386197084,22.60073848086618,13.414525407155253,10.039575252269133,14.174975498099798,0.7277204887399951
151.76148185254056,22.766673839605556,13.326910769831924,10.101136850557056,14.007536316440822,0.6616859501092137
250.23845654271548,30.189111544898395,13.994932917443684,11.702282414951169,14.000014358030116,0.630067804749515
150.29979284546752,23.208915575435217,13.130288167660412,10.007702924371028,14.013597973869208,0.6953928642687638
270.11672577080395,32.154120788710884,15.36174168160608,11.384470857974353,14.000050108912786,0.6300418175426984
228.3387691263158,31.044518319033614,14.533681582639096,11.663208740834802,14.06873906785573,0.6300436916912846
165.26286514816908,31.678708982322945,14.502576722373407,11.704967935954585,14.00000316874148,0.630024849270415
152.66413294517193,20.108991335322774,13.15962045594797,11.701871066064164,14.081058520565408,0.6306585712268366
265.24011910842563,31.021462973475458,13.865253558114297,11.662239908197094,14.000053118408287,0.6300029121490086
240.34508179237514,21.101717290860357,14.451232817310935,11.678077174507695,14.0000437465768,0.6300013141440114
274.279380212047,32.30594638119003,14.417589652368106,11.709922625583449,14.000040610880284,0.6300025924867364
233.14325871206765,30.823322463066674,13.039622022586812,11.424819462051639,14.000156752801225,0.6300941588832712
273.46761244481524,32.30985042251345,13.005850399322933,11.709802552423708,14.000050177793966,0.6313955930270022
167.19501183554013,32.121401993680706,13.05519714805504,11.675863653958013,14.01031421411656,0.6300385290524954
272.402748227156,32.30985042251345,16.46349161172704,11.709028382975097,14.000052768185657,0.6300407177649511
150.1397172930675,21.61876155606761,13.149759895597851,10.153431423898391,14.003319505360839,0.6673081304468901
150.00604459331572,32.04555044759116,13.32790233157698,10.004008277404195,14.000529805050208,0.6314752429604766
179.19787088179163,32.26188247070911,14.520666057805334,11.704721525171653,14.000017750932017,0.6306585712268366
241.10419522495698,32.18820524896371,13.008549467169262,11.663194367069892,14.000561965759541,0.6300828332531779
254.7641276751036,32.23154216764567,19.006048722579646,11.703328005221357,14.000180157165513,0.630066826492379
232.16115370027052,31.69964803034892,13.221826905225118,11.696907227884562,14.000004786868203,0.6300377402086816
270.4936683005385,32.30291672793185,13.056461579794703,11.705967235732642,14.000031124594974,0.6300026347406023
269.01003498327793,32.278295308357976,14.417214274546023,11.706560006325821,14.000056386840773,0.6329451443725846
157.2875383642855,20.22916674622941,13.225248649314542,10.014434327377828,14.003319505360839,0.6314086188383555
233.79387419430356,20.651323148806355,16.46668236854715,11.675863653958013,14.00987568298975,0.6300385290524954
179.31769977111747,23.32928018668709,15.035024841182638,11.655014217785174,14.001216546816678,0.6301042727129464
177.35933583333775,29.80088053458246,13.350486351771673,11.680431997715985,14.000015388596571,0.6300048564487691
213.28192644968374,31.31766668759829,14.533681582639096,11.66341001083118,14.06873906785573,0.6300436916912846
