219.0043582817269,32.2625127858324,16.64702313215923,11.627082046922474,14.000021984270319,0.630021902269672
150.27506354262954,22.668361717615177,13.009755680468047,10.010864168624268,14.000657634397419,0.7129678646440091
150.3960827472262,23.855982964835672,13.343370699323971,10.055439892948794,14.063984108175626,0.7047830819411661
150.03617074129377,20.000837182877692,13.019517165151568,10.196949576759575,14.000267367767592,0.63000001063127
273.962886861775,20.105633380869897,13.014225345203506,11.443798699408651,14.002226634791098,0.6300875110923442
274.31280041556636,32.242402693121356,13.031846963516477,11.703076488965856,14.000007028839457,0.6300030235170834
273.5440158233959,32.30411367557846,18.56306815298199,11.672212028295185,14.000283402729794,0.630256112235865
154.36027708937377,24.915515495670256,13.390606672538619,10.013272208139089,14.000006910563428,0.6912567390520622
222.34255673812982,21.572560468385362,16.221174829959004,11.646275541995198,14.000049116400849,0.6303517531616323
153.52977553177777,24.74705155697655,13.343370699323971,10.006801047258127,14.000009980940984,0.698738744235635
172.62217278505014,31.64627283506266,13.45192548565077,11.582087005181334,14.000074156014259,0.6300496330614094
163.1487675706037,24.3031639925445,13.803179480306483,10.004455827457107,14.000055895715846,0.6755208021253802
246.2431122243174,30.859437021926155,13.023224394203012,11.643925094560641,14.001255920249996,0.6300611992331867
153.9484894101722,24.85483811888567,13.381018943165612,10.003831018072514,14.00084091500927,0.6770184125532106
175.71132575994378,32.12099062259796,16.824719858208383,11.417037152646545,14.000644393276266,0.6427608773073854
155.71569437951186,31.64627283506266,13.48459649003202,11.614773787042385,14.000074156014259,0.6300876365672958
244.04337351799535,32.252543411615264,13.033217213635787,11.644059642972232,14.002298933237215,0.6300221622716439
269.18579080329266,31.322098884682564,13.958059750298316,11.574307977134264,14.000045240803532,0.6300333871914049
153.52977553177777,24.282966217293072,13.343370699323971,10.00430713988531,14.000007199779887,0.7027283772537869
245.34450589095954,32.27910509169317,13.188554552593672,11.700905584359761,14.000182469906822,0.630008527806372
238.59765463357894,31.176888555236868,13.262632253944865,11.654736792116015,14.000004753006671,0.6300049865708021
150.0157594022233,23.969717998913087,13.343851943917711,10.055439892948794,14.063984108175626,0.6997257276916471
181.7144100013134,32.01549124703126,13.038159443116056,11.331431383485517,14.002299151515203,0.6301880428100801
237.138473086948,23.813462569798233,13.185384270388045,11.69747541104815,14.000082142513344,0.6300658515649346
163.1487675706037,31.357484884704185,13.95894628669507,10.004455827457107,14.000055916266485,0.6305249044807238
156.24809619008835,25.56446259080963,13.475203821219033,10.060672617998932,14.000319446136565,0.6625187120624189
165.7269846122352,31.0605245641687,13.000892321272737,11.581851152785845,14.002292874519751,0.6300876211749155
237.33081596510485,31.609940337894237,13.481880665270369,11.481968910150414,14.000382231015402,0.6302027827248001
168.9580955173056,24.85483811888567,13.390751238607644,10.00168101704224,14.002254137249416,0.6303384387255219
154.50858849370846,20.001211344371477,13.289865871574774,10.157232753389493,14.000267367767592,0.63000001063127
158.22769320909097,31.64627283506266,13.486384853566548,11.590705585536728,14.000074156014259,0.6300876365672958
152.04387577613693,25.021305316345966,13.390727390103406,10.00568050138718,14.073511834199556,0.6753376777464457
236.65759489159973,32.279597225255756,13.004991447110147,11.70206511461202,14.00000295292805,0.6300232389802777
154.37743451970374,25.027808859581647,13.36219337155402,10.013272208139089,14.011551667363557,0.6859801897157974
177.34199160941225,32.19953887574304,13.400665272729633,11.591667963546671,14.000071752175911,0.6300876365672958
171.14194816346657,32.120561843156,16.63200326631267,11.43819959938226,14.05522262368835,0.6427608773073854
241.2543437565024,23.86729736217972,13.326022996735226,11.615290096097095,14.000015111688995,0.630092534043755
152.04387577613693,25.021305316345966,14.796359762670212,10.06396462159445,14.073511834199556,0.6642060134191979
168.79725070856887,32.158260345724834,14.545552130625552,11.654639647341718,14.000188337269035,0.6387452968904079
245.52085880468292,20.916797640800727,13.232835240795634,11.704810348748145,14.00022247781148,0.6302584741210553
150.03617074129377,30.94985335667237,13.019517165151568,10.160183776321645,14.000267367767592,0.6300096000105515
265.8332578833747,20.1623403080638,13.39395184444982,11.569963879262165,14.000113661076586,0.6300318126140786
169.77434695397474,20.02385746699697,13.39395184444982,11.569963879262165,14.005995882271876,0.6300318126140786
156.24809619008835,25.686630888581696,13.232683437747287,10.060672617998932,14.000319446136565,0.6624133520592778
237.138473086948,22.95189862704273,13.02116457837925,11.709091236936457,14.000173955625735,0.6300330388670966
224.17847303880768,32.226605572201485,13.345789021758506,11.674799986902363,14.000644629874005,0.6301133632741742
222.34255673812982,32.20704198208171,16.221174829959004,11.57956470063355,14.000644343841236,0.6301133632741742
253.33451672681676,32.28386907763931,13.012318438568462,11.492189556325597,14.000027602106039,0.6300232011335599
246.35321773703106,20.56900087232484,13.187203234385189,11.688033448174256,14.000022879061877,0.6300289084784614
274.2690333374328,21.43967949777591,13.01580044057661,11.704810348748145,14.000004357677728,0.6302624242153287
273.5695869650688,32.18259046052987,13.348497156171067,11.603423820101849,14.000048911492506,0.630033378450482
274.09031350665674,32.30218640449741,16.663204272916413,11.684400654637193,14.000060404157495,0.6301003254919642
273.5184132006618,32.30210456498021,16.663204272916413,11.684400654637193,14.000187337483423,0.6301003254919642
262.26889973127,32.252850242257445,13.014554189161078,11.647140617857204,14.0006678480438,0.6300219772020311
268.6216575776711,32.13938934224864,17.349216280455583,11.698477932569002,14.000037215624909,0.6300309998034626
232.40196390575423,31.360162404918054,13.481880665270369,11.479268046706405,14.000651807704934,0.6300671305943749
232.6057806279317,31.65240660767757,13.500945490587865,11.57663535558609,14.000057250947865,0.630060676239004
257.3680564884593,32.3053563372943,13.15292884563372,11.703968917469197,14.000052755087273,0.6319610034945782
232.3802213852653,20.736801135856236,13.733316205705732,11.521312368092287,14.00229903181568,0.6314988636429512
222.34255673812982,32.26210443933545,13.009858245132056,11.70192280890221,14.000674691374316,0.6301133632741742
274.3065489890902,32.242402693121356,13.29429247298208,11.703076488965856,14.000030203557595,0.6300266232781224
254.0272166982165,23.903938623939812,13.277844488848691,11.705731879734243,14.002202514770653,0.6324245838476911
261.6179962348826,32.30411367557846,18.56306815298199,11.67227085902162,14.00028368876255,0.630256112235865
274.2690333374328,32.19757924632052,14.584167047882339,11.704810348748145,14.000154823805135,0.6302624242153287
253.33451672681676,32.28386907763931,13.336704415669793,11.467041137949279,14.000027602106039,0.6300232011335599
264.2325020180272,32.17323911894191,17.241644576822328,11.634230776252128,14.000039619786437,0.6302193340849347
154.37743451970374,20.610641433490994,13.390606672538619,10.013272208139089,14.002892994958756,0.632832793322107
173.16745699458144,32.12099062259796,16.824719858208383,11.417037152646545,14.053835434566164,0.6427608773073854
233.610298069489,32.2625127858324,16.64702313215923,11.627082046922474,14.000029670847015,0.6300308971355705
259.3454646809012,30.023245500835145,13.042347295308158,11.668467641243849,14.000134653280638,0.6300894340995589
237.138473086948,22.95189862704273,14.406587746954138,11.709091236936457,14.000079692390546,0.6300662256181564
257.38605838964475,32.3053563372943,13.15292884563372,11.703968917469197,14.000378820072967,0.6301976252381798
173.26915036395744,32.06633148913542,13.019517165151568,11.672526153949766,14.000267367767592,0.63000001063127
169.63150046523367,20.57905983157448,13.487596261068203,11.477482093589014,14.000185229653544,0.6382717215419562
268.679693710376,31.94967712180331,13.282502690947224,11.703139877130301,14.000403703112276,0.6302034790949731
175.11712433802995,31.0806993786039,16.824719858208383,11.417037152646545,14.055244554156289,0.6427608773073854
151.21336777869988,21.475139184878152,13.018108384425283,10.024665704422011,14.000009980940984,0.6313374287315057
153.50074949267284,22.63471433634877,13.336999966953721,10.010187482371926,14.000041571961425,0.6300778980934254
