-1010.514935928612,3963.9206645669983,2615.966678404982,1.9125025028165508
-691.8809073338875,5080.8590384059835,5086.301716291969,0.03333864452158508
-1927.3531344083403,10668.57697144864,2453.204915553275,0.0
-682.2148637925125,4823.904401922916,4945.024846611489,0.10317193604159591
-2598.061297003838,15678.571508238796,2185.07606116397,4.434571087877789
-1806.318617322529,9959.58600267551,2291.1729823175674,13.07661087389553
-2747.7059116059813,13831.107286798473,1953.39316233389,12.43334426617891
-2014.1539730835434,10526.857684437593,2309.993467096048,5.5222003042307986
-1508.4835368333584,7569.277458912141,2414.2870726612778,6.046592217641434
-2233.701966868272,11740.454189757891,2210.6277871612388,6.753846465337794
-2330.3686075992673,12005.087992857521,2141.787043920872,9.017182861061162
-2658.0893282945613,13423.929554307937,1990.19168194412,11.622839769718533
-1244.341195265011,5561.595605343388,2554.7349846423417,3.5896024108108815
-738.2941705504755,4696.856369129427,4392.443847373555,0.28075325965970777
-1887.2948260170165,10155.410182610036,2312.6846435616103,9.034742403582458
-1653.5937593692481,8710.466222789431,2349.3400508388722,9.640374704514818
-2477.7100887190322,12729.441855771764,2071.617650820383,10.591565796801671
-2064.2230776954398,11368.7646004383,2224.854635453211,12.439242637894791
-711.5304889673317,4828.745156769146,4701.437932396074,0.08013560208581616
-1447.9741787283967,7200.703484917049,2604.687295137595,2.1808024453071617
-1944.3982687031496,10796.607337493475,2291.282637166852,11.542227767769392
-2520.419099825566,12983.5441925986,2064.2893809408415,9.96225514795134
-1517.7402328267824,7974.826086675057,2469.4506591695267,7.388155901628144
-1764.6586275454422,9832.151709974096,2328.5209850892293,12.83066846985707
-859.9197738062561,4913.436091111171,3772.26421551489,0.15919883189980855
-1574.8609794111144,8202.678744083914,2392.999593974198,7.165579080072962
-1323.63167561158,7912.895483881383,3148.4309708832816,0.527242451064585
-718.2813919009864,4720.9794243472425,4559.910402063602,0.25679194408968886
-1807.0995578691886,9627.738103638001,2338.6627190856843,8.370307388631929
-2494.8949615653537,14695.040722649397,2203.9478632453524,4.104672329163492
-2389.6598268176513,12383.077627954,2125.6401814708274,8.808101211598876
-1598.4639528493822,8439.105263417427,2410.961058222889,7.667995141080421
-1220.6302651952728,6484.512245826635,2921.71589490719,2.18402688082658
-2704.2808054946404,13748.219197285944,1973.9788359931779,12.472046170234636
-1468.448146056941,7382.335735984714,2732.168764727538,1.9879076328609395
-1256.8279573210723,6226.480965721702,2822.3005925483703,2.5797641610427604
-2559.0712000393496,15196.846903099695,2182.062887322532,5.071745535791322
-1547.8142730929944,8122.020576859357,2434.485700246427,7.658962679265812
-2408.630185188001,14020.541010185883,2231.151158754894,3.436774531760694
-2585.483760253989,13162.00117717336,2025.0358936527311,11.055390880713775
-1697.8082072382922,8844.659118041951,2406.966503133696,5.613382973179439
-1274.0869600307249,7250.047092488963,3114.435446106914,1.1601240960508052
-2702.508735085634,13860.740224413836,1984.1022463802117,12.16851395653339
-693.3730320209095,4827.388759000629,4870.749197681959,0.10809494412733933
-2144.3204007319987,11297.939460439446,2269.3068334508066,6.635917953598241
-1291.025650247769,6866.017223735975,3010.1374324795675,1.4176255109123597
-1609.7625783237256,8354.71181954153,2366.871202433412,8.632732198559966
-2644.689086341972,14965.752148339576,2101.779904485894,6.4336330039353165
-1635.350171031654,8553.790781048663,2355.109267411116,9.192022689068192
-918.4658746064882,4422.982255926892,3185.9564435215098,0.6759463273468356
-2112.7365527828606,12943.604010302077,2438.855056411645,1.5805602334468887
-1691.6393129452738,9241.944359297258,2355.5468186321173,10.417046341021267
-786.1184444854084,4793.310398704776,4083.547286866979,0.2893002138698808
-2126.9223023930854,12407.559925253678,2379.734833278021,1.5931051427822034
-748.0392082885692,4679.336440525512,4307.215653079249,0.30294266013106785
-2123.000851775676,11117.581185473386,2269.310521627578,5.372671539798533
-1847.030089396795,9873.484315877631,2317.732465785554,8.968445294623852
-2382.066742064671,13884.903169479792,2246.450687269563,3.023810553729218
-943.3218770383338,5373.750844677559,3499.3379515497263,0.02327830979398371
-721.8648654925863,4831.588882195757,4611.784862722331,0.09475671689282805
-1213.1055649231348,6041.22383369627,2844.6549118120065,2.4269477063412275
-1128.6773202457728,4712.825118097016,2627.4489679013136,3.9244962651600823
-955.833420091965,4024.8594151412494,2807.5130836055378,1.8574550981440894
-844.9887471225127,4590.6090833517965,3658.8370219118888,0.6396593266942006
-823.7764217188156,4829.346955568535,3938.304264181169,0.31363757555725513
-981.5448677563412,5480.530600478373,3399.2211333726036,0.176703819947285
-1350.1272378580907,6899.1818802106845,2712.150266638531,2.2620989078250417
-2248.990201912692,13481.576199931274,2336.7753993356873,2.901575261559028
-2271.776235738166,11904.610232880312,2193.450553953369,6.903578075857249
-1066.6270259627831,4787.567985081224,2856.460178434998,0.5590337335372588
-2692.7256304478874,13992.776087489689,1999.6041680916737,11.418022935650221
-2608.194041500471,15510.694357956974,2165.7060272175518,4.885303037011928
-1333.247178592461,6193.750167708159,2495.666840135989,3.9598779371750332
-1687.2430771455006,9367.20899082108,2663.9999129612843,3.240495575098228
-691.2818578746961,5052.451497474573,5068.9527803472565,0.03045435938259544
-825.22222262879,4923.671562818182,3980.8142435307627,0.08855743246970249
-1740.9409718367012,9541.427092768618,2327.358628834863,11.284518568891333
-1041.7247782889715,4216.274058195712,2766.5077535331043,3.7911711352268185
-1180.2598048562484,5919.917042254332,2983.7119638734243,1.3528514341763405
-2523.5720965813075,13109.803648270257,2062.720913089503,10.74752968924666
-1823.0161500852632,9985.896652964813,2515.7608615683926,0.06083239304012977
-1373.1481166902097,7073.88992152364,2722.101566979107,2.227664935186457
-2594.1507368371667,14356.172938357267,2103.068098814144,9.127881307700116
-2628.359020209271,14938.665550405927,2113.885913967367,6.515294034704063
-2483.5202064471914,13121.99645272683,2107.381350298854,9.417629059691278
-2436.131357767198,13507.552565611824,2169.8301101171537,5.179238207575985
-974.4381650503526,5383.854078295314,3390.2182920023515,0.2383566078909869
-1065.9206355535655,4581.394884269521,2885.386243590472,3.3032704021718278
-2616.2119767170293,15380.768846325484,2150.7767037182393,5.216563660738805
-1736.8487485226083,9468.99559411143,2361.704358277833,8.392791938144306
-2136.982493653707,10988.381857923092,2239.029161550824,6.754394083670583
-1692.3886692344533,9166.905306001141,2346.5261734791484,10.886786799300516
-1511.4378020550503,7540.916647167203,2444.352449982759,4.706449540589803
-813.9785522096504,4610.118548350222,3834.607122370547,0.38548647439156447
-1384.9277413878253,6783.336467922991,2613.982963512037,2.331824498785549
-777.0062365957214,4872.132886153254,4253.155932249801,0.10159197309927492
-2276.4418614829883,11908.831008777279,2190.273919967291,6.8620671570874965
-1722.9964563692608,9346.3192507996,2325.81023560151,11.408299748835066
-1180.5386163222392,5926.678748646808,2983.4778573339554,1.31970868895465
-942.2920901368993,4700.689154727355,3262.5460542559254,0.42749562560714693
