-1939.3282036641867,10714.251925828647,2442.6029980176218,0.0
-1009.5068612432925,3964.695227295084,2616.967398621034,1.860082043044822
-2751.681109794443,13819.364328493544,1950.1068731865926,12.416766539999427
-728.3687014550475,4921.193225593736,4636.711198289513,0.0
-728.7357065584031,4933.852999023488,4638.229207258922,6.60780907860925E-4
-1794.002063211501,9943.51908012569,2299.1829424934167,13.201097502714747
-2590.6709067931033,15914.678207465084,2206.788335676883,4.399525179266476
-1228.314562018375,6233.801723370071,3034.4209858691383,1.6827977995986005
-904.8670249183751,4738.204040456085,3402.185284456058,0.34934993495489763
-1301.998057511523,6508.857497662673,2771.122083895286,2.2584274924560432
-2455.4765984431597,12661.7257539231,2086.52661086783,9.543819706466154
-1166.554253828806,7810.233127693111,3522.9585826249263,0.226544401345377
-1480.6745049542071,7356.934123038871,2708.6652398407314,2.2193265257909056
-1144.9966047819134,5616.984488709149,2979.0923641589598,1.1726613990919716
-1385.604895017691,6801.439494545067,2789.950090940453,2.5545772481172975
-1723.7676891823,9277.415274904199,2369.0635731354428,8.693751509884482
-947.6921444624387,4190.409123932429,2946.00591916115,1.2327552516734388
-2600.033047743033,13288.51593480768,2020.7045320680677,11.44354586448506
-759.3611515579097,4985.865454530443,4403.676859329179,0.14310054373580683
-2129.340204879331,11087.937941178434,2233.090731308226,7.751746006826362
-2167.250990214906,11365.102635199532,2213.061197477465,8.302613346020395
-755.8503065159133,4639.916098645359,4214.966146806192,0.3663301884494228
-755.2818396468936,5072.963654035696,4526.537155561502,0.0
-1356.1431980463076,6969.567212875804,2855.254214847021,1.4400734020040078
-1893.8956711833373,10491.5504606643,2283.7816447107402,12.17462259343223
-1644.8472903398144,8576.680791630612,2391.787123457268,7.176511037042809
-755.8118134697744,4725.586363067296,4279.843137391,0.1987424636750994
-1238.3425326387626,6156.625403089818,2658.9610010270403,5.1023719010938455
-2669.9713892160885,14088.628080088041,2023.144385225574,9.645310176667918
-1259.465590072846,5861.613093873984,2697.9649010159283,2.6466754633024703
-797.1856126163839,5696.662583087327,4462.599088681536,0.0
-1186.652662072029,5388.988656516179,2759.272779761568,2.770448646976565
-820.8048916103005,4987.656711631932,3992.962788219743,0.17738289281807695
-1537.598073742367,7752.484317568904,2401.426035863988,6.576417719672047
-777.6249199214121,4693.271903744673,4107.137466821203,0.2405725191682091
-2258.8153586999692,14536.40743625759,2438.6046788897256,3.0870506720825475
-1563.4474276958424,7950.504355791815,2473.221939788739,3.6652386596139976
-846.5185020665515,4832.500962238678,3760.4990397228667,0.2300352369686518
-2549.4675421426928,14371.436490590011,2134.008108748228,5.820959127765843
-1216.9891136090657,5829.020298030418,2573.179351913381,1.386152162232209
-2377.9158340367812,12881.010361971887,2154.8275545461397,7.564485669231875
-1433.8831896007625,7462.726850836176,2772.476995072089,0.6077076470328926
-1363.2512366898652,7203.0630628610115,2877.510500531674,0.7689940486802662
-854.3365424334046,5097.124575067032,3822.2510262001083,0.10827275629691435
-1763.7980972369896,9669.230772719367,2377.2357744903024,7.360873948974909
-2017.5266148374972,10418.552784848758,2311.294814177571,5.016486785870233
-1678.3697576754162,8913.765753693764,2362.030003966945,8.914987991589728
-816.3900058674122,5149.5597414934555,4086.405009853096,0.022172507808367214
-1953.1450228133483,10687.492501280365,2275.745004414418,10.4541777796644
-1720.7062496569572,9211.138946955403,2390.9047190026236,6.303637602662311
-1092.245847989446,4697.658089744177,2802.2122106249035,3.427672977723315
-2572.4427765764167,15673.843442761974,2201.526538129748,4.816126743216419
-896.9391793245153,4678.505995565565,3412.6278540870567,0.38759333311586985
-2705.1366950986658,13948.01766419323,1988.0955205169355,11.132402106506321
-1608.279550509603,8534.474727312363,2487.638452016732,1.7381027851124493
-1772.8982463953075,9740.77990647138,2333.3876174067877,9.843405048892935
-1523.4309505129197,7976.087356358252,2534.814619629376,1.5811976833845922
-1125.9827164582407,4688.983027964305,2625.3165932075176,3.950274677346937
-2083.447827104258,10898.78800509425,2276.7981102177355,5.674618803012589
-729.965740866126,4951.325336230541,4628.32159404483,0.01963721569450172
-1770.2904164659567,10337.961064758569,2544.9519041430267,5.464650170926415
-1868.673131452603,10537.484517928173,2505.490915912915,0.0
-2744.601751553164,13894.699378440644,1959.7819505350262,11.963665812850499
-2522.3182675832445,12989.747032273795,2057.075151475826,10.377675428828272
-817.9990366128574,4877.446121125831,3949.1383579654344,0.16407069042048406
-2227.946810740114,11477.075185578828,2199.572472912767,7.04283833602161
-2533.9228105756993,13071.697250962752,2060.4329588755177,10.006972626325675
-1987.8476441258986,10343.312500207388,2323.639367883056,5.056642896655045
-1669.258543090178,8912.379172442921,2369.8708724808434,8.963914747694092
-2643.1078614324742,13604.335017783998,2001.0483592242174,11.963665812850499
-2729.114550263086,13749.919441563945,1959.3143811209475,12.357357667003377
-2332.705827583683,11964.927254419674,2145.801240129569,8.03132847731127
-877.9134974657444,4911.929730546199,3640.8000457225917,0.25630342516832094
-2176.8163281954517,11422.115606587085,2233.503012561454,6.244661566013509
-2711.050364898572,13964.123638395115,1985.3896192778118,11.377543016525369
-2568.5977868414066,15784.977103856454,2213.887116517138,4.558670047292853
-2414.663413476698,12542.36663001669,2096.7343797051803,10.687472118367074
-1645.7560389750925,8994.750755242823,2485.229074473871,4.068403779795782
-1390.5871349380216,7172.531027581301,2810.9283994005714,0.8758497721011897
-1516.5532266979594,7569.383986344069,2436.3566092943393,4.99084947638125
-2414.7102280060535,12541.514769671056,2096.6323527322584,10.692751627066587
-2293.6700556427204,11774.066964938993,2162.759901376528,7.920386869632637
-1589.7755970122032,8220.072623240532,2382.767963885501,7.503383627807784
-2272.3245426975586,11869.141447191068,2190.3963384516096,6.846261150237675
-801.0654213928846,4180.692620414274,3616.608648725981,1.5325914671415934
-2095.5560780494925,10822.679949424564,2258.3381932908046,6.637977821593649
-1665.131015564746,8898.956448526269,2372.703863797217,8.941985605789297
-1672.2819436060918,9113.036008412006,2455.0110716913687,3.286837639099777
-2346.3439727772084,12046.67395673635,2139.7596009850777,8.221258827655365
-2530.9094112977396,14215.429926740919,2138.2827976725584,6.117423860086539
-1767.9641378062634,9458.108926757204,2380.127214165064,5.917768042759519
-2433.632765329383,14680.594072124104,2251.8024439347682,3.602529094245117
-1252.95269556441,5776.123603630118,2696.48419255972,2.8668923961463886
-1826.4888371789061,10096.226994814087,2295.247923289959,12.673209607143267
-897.2228515783213,5360.319142780836,3694.66907607729,0.0174221599090032
-1218.851535166653,5771.337005447168,2935.5472112884986,3.277852680223517
-2433.632765329383,14680.594072124104,2251.8024439347682,3.602529094245117
-1036.7176700074747,4450.085656364832,2682.1967355443335,3.0395321648494646
-2220.0649404556866,11600.558289852599,2217.7890900187444,6.271446348804451
-2339.6792783504557,12080.842021403072,2148.33742219279,8.112678117106675
