-2751.509037815624,13828.676134671305,1951.0582085803742,12.413724549904755
-1923.2539940286774,10769.091099284777,2467.805855246116,0.0
-2589.656683364059,16058.09470557285,2217.4830320906835,4.42417229474367
-710.1778332692829,4891.569023286636,4752.01852450498,0.04985048493913169
-1801.6208883997028,9960.081939392796,2296.694095157672,12.869578791443002
-680.4235205744695,4601.416548616528,4746.5186146589385,0.40267929726577556
-1010.1102644866332,3965.665718289715,2621.298121109023,1.971164724109813
-2473.5660098135236,13296.437567536652,2107.4737883783814,9.860427463724813
-2526.136347092091,15394.987719979885,2226.6845293707665,4.005711500109431
-849.0897221918241,4656.047655925803,3637.546764607658,0.3853954471326251
-2130.834723595953,11058.836503472643,2260.462652077987,5.440579779858448
-1947.0226061212384,10184.075258587938,2377.869601123782,2.851737182850984
-2181.7187860677504,11448.097755594326,2241.2709817732425,5.627522818291265
-2041.8745283091885,10649.9071649731,2298.792217683306,6.270454628928658
-1613.3910445773797,8833.69922478443,2529.246103187688,0.8016461039624068
-2151.751968058537,11194.638619609648,2256.0598280116233,6.817286309624938
-2428.5461441376133,12496.997594109267,2102.424448007291,8.852822734199433
-2642.2476150289226,14910.695362115122,2101.3105073827023,6.418130832656125
-1208.2505115940721,5806.839494161314,3008.307949205009,3.4001538501498034
-2268.324716043405,11597.1843135011,2175.1452063263405,7.542288880936171
-725.5508263375201,4694.897568983436,4471.101537266159,0.2530437351897046
-909.790883401846,4163.522291518402,3073.140346025087,1.4537474107605304
-2616.7272281475243,14188.292582321485,2073.0448659278295,7.671393741686007
-2608.5803145709833,15768.397820261933,2183.1133012133305,4.429415622866895
-808.8910921354147,4928.319368201925,4044.8037252958065,0.10254604793552069
-1970.2511190526081,10718.982771231193,2270.7717845375582,10.584812239988086
-2379.806561987961,12174.542491693375,2121.185550844286,8.598311146207868
-838.680398188943,4877.529265681818,3835.4168893340175,0.16739494128545296
-1713.0922290844735,9206.140592977565,2422.5613104000895,5.033332399057381
-1825.1365682331464,10199.13287339019,2349.1170744253413,8.834495660840117
-922.5354480908823,6935.587651022972,4138.3211749238435,0.0
-2561.0007209830633,13062.874512588302,2037.6425966113761,10.631558745822808
-2074.1224655085853,11435.333510907742,2225.5089376887026,12.121469498942265
-696.7879255021777,4358.343708685507,4425.133801167074,1.2266622872977784
-2096.0847002856403,10993.004608409847,2288.605835412024,4.6639438183177475
-964.0382943769001,4742.9926463527845,3171.6879679405397,0.43220201397965496
-1031.5693785158778,4100.456462555052,2712.4802125011206,4.177507425186768
-775.1909131086808,4887.666094431351,4254.444110893882,0.07937191141859046
-1681.1591676524815,9463.45388391467,2410.944955204906,6.593600328613186
-2578.8638502607714,13908.634188521522,2068.6779777358447,9.175636196375882
-1864.7947142613014,9770.469900168424,2404.9141169808454,4.356891295971218
-2391.5935982386104,12724.908708054103,2148.517935815346,7.450392460008857
-744.568983195815,4748.264129374393,4379.865020505143,0.16880567441337213
-2697.544596915603,14330.467320477937,2019.9322558154417,9.438793746225178
-913.6646531064912,4736.020834567215,3409.2377966129725,0.33576414792491427
-2653.0540013807313,13532.280706254995,2001.7029950188194,10.94051930766481
-818.681603174358,4826.408038541401,3942.7085363240913,0.17121935073938843
-2341.924763911611,13346.0345071194,2208.054102818149,7.015050493266399
-1544.7332532439407,8443.112803753038,2535.062727273017,2.0339572095099507
-1496.6326911144295,7558.7108121933725,2670.8584156740435,1.616498923555394
-1390.1998858430197,7185.365764316689,2465.8564534717034,5.980924595351059
-2054.659858546994,12386.629138107739,2462.662236833031,1.027277674434405
-1710.8338897954372,9134.02732205839,2363.4468637807213,8.027820791070829
-1258.0424476692135,6106.972524581974,2949.1470433413115,3.094942030914255
-767.6464199034779,4869.321577757395,4298.844814517776,0.07452216963194225
-725.1363582983074,4866.444158322458,4608.558483001912,0.08121453467279238
-1472.8280580690896,7742.61260263866,2780.132966332864,0.7474379832632732
-2217.9657126407524,13414.274686977611,2371.181868808155,2.1313099811805216
-2408.474118676023,14748.273347586533,2277.1974239143374,3.5729076954463928
-2194.7968361021744,12437.780235966005,2285.102837257458,4.9068138308147144
-890.3779184799695,5174.554177880012,3702.1969268018224,0.0
-1624.569464005394,8419.570108101694,2415.064436344131,6.084611415962861
-928.1484319459415,5154.424533185542,3506.651979539024,0.04742515147988513
-1313.919767762368,6802.366501363687,2680.852309284035,0.38609688777350293
-1754.5797731680827,9520.67819105737,2325.4084092866824,10.763131640204763
-2711.4156860485677,13974.161393407441,1989.2837441871602,11.136611559162528
-1764.507934735204,9659.548716068384,2326.550211345931,10.656209279225376
-930.82481830019,3991.169233592335,2890.6034370770103,1.9089403753533256
-716.3436049995893,4885.469290820427,4695.383985422864,0.05848729507871475
-1322.3517959942953,6172.8712749073175,2559.010287128287,3.065835079525481
-1575.4195164502728,8052.287774760236,2652.466932623076,1.8381520752888072
-1179.7277008074714,5913.279859268332,2974.4282103176333,1.0920731538930033
-1587.7609582501323,8207.828775092212,2500.7178926078864,3.9312446434922386
-939.0551781311356,4643.738792895721,3249.777763718037,0.5124776971093148
-2705.8894469020106,14347.82137494522,2015.7810615020635,9.434152110809297
-1386.5944214766218,7152.936416583886,2463.596020767082,6.03859769944241
-1233.224172925417,6303.572482295112,2831.7779371178585,2.267145576119725
-1844.671521783332,10049.618757508993,2314.3061842173706,10.16970871838946
-1816.4138863463754,10066.538643349682,2296.8209929750456,12.704095543368336
-2616.9024074656218,14582.586278873798,2090.946140772696,7.4915535527096555
-2514.0617087740698,12826.408601091163,2057.342743001621,10.189029803720942
-795.51404018958,4858.433233108449,4107.299865221803,0.13011335587738415
-1435.62334489434,7473.1932170777245,2774.8983338242124,0.6837965956299836
-1077.4114341168308,4479.836529162332,2578.292151539484,1.6300398191812926
-2085.20691805416,11763.798038341281,2329.5855663050243,3.977472369632201
-2386.97704285195,12782.676480078237,2162.8386921893143,7.179385210138873
-2675.9314984638586,13516.884291220455,1983.9681340149084,11.582497586892169
-1925.4765959814924,9827.683879560875,2372.787522627372,3.821050202012067
-980.6169935798971,5167.057406593521,3299.4688571079905,0.018073482994065415
-1533.4058478410907,8353.633344065822,2541.0657652407085,2.0523821087235925
-1037.060220770944,5589.1011493746555,3214.968076131993,0.018073482994065415
-1260.4372362614874,5809.219240423226,2643.494423870403,3.096702699647043
-1463.5905885612908,8085.854177843674,2580.215564576715,3.894425268886817
-1175.4135924018867,5452.35686030963,2763.6943021942548,2.507430110946366
-1117.9916495129016,5510.759030839158,3037.324082175867,1.2768836062490019
-791.1586694643684,4552.914990320592,3898.6188976644157,0.49286100989729253
-731.9567773513578,4955.160788338406,4623.613939672294,0.0
-2033.95328814614,10773.040256086128,2343.5452286210993,3.622374970205069
-991.994501254046,5081.661519362273,3207.196166827692,0.09494267961499148
-828.2190587177496,4817.210317569386,3881.4509031274424,0.1821211468568631
