-1930.7170659449255,10705.109582026034,2450.669293996729,0.0
-2751.8534637611137,13825.352652520842,1950.7204384566278,12.438126946602203
-689.5573721862802,4785.94687932173,4853.1123294502495,0.31025248996677135
-1804.2961934375933,9975.540534272372,2294.554411624117,12.948255090744599
-2594.8124653739046,15851.675866313333,2199.869397795811,4.394551700131618
-2752.706324795365,13846.468847198727,1951.5693662006547,12.330737705904296
-1008.9743591844411,3975.559671686474,2628.633980933649,1.9364901826229746
-691.4634981204468,4869.6323560711135,4868.083305488767,0.13605973741647226
-711.048022030994,4456.934546704914,4401.405633415612,0.8176953314113833
-689.5855357365602,4786.001957960977,4852.902088562931,0.31020719887381354
-2307.2111849350285,12156.983304588231,2173.277770539186,7.25512804906281
-2268.652496332778,11630.648954389797,2178.645749805797,7.763725025771475
-1156.6436899868434,6136.599167432962,3067.0708224025034,1.2413500367584849
-2158.216871207243,11077.73704835435,2238.3772975285156,6.5282062131947995
-1690.2143262324003,9051.664259184508,2345.7838218343313,9.640010064556012
-1876.900278161948,9634.37774297732,2398.0836021427695,3.6366588124043666
-908.2553691182418,4989.79123912817,3533.7273709652864,0.11383079068673752
-1312.6543841149887,7466.07308276202,2918.7768124093136,0.41168628597102597
-851.0189646820633,5522.034053706828,4020.4434974817377,0.0
-1444.3777708109963,7149.547234486139,2471.254077615938,4.696571880552035
-2611.689738968465,15027.843856681406,2129.7420724703957,5.995237755463769
-1265.356031729922,7235.347891779858,2994.381473805744,0.5487388390524064
-1381.364421428893,6775.948525143557,2775.689869699228,2.375591158615255
-2324.307116058665,11947.123201389217,2140.7663095733783,8.905624424526705
-1707.6437372783466,8881.000674322746,2518.375458407751,2.178080654360203
-763.9306128986314,4481.4539656016805,4050.091382934313,0.6981948677709928
-1583.6544760795819,8293.585438059576,2421.706285289461,7.241730334735468
-792.5354634512674,4427.609372991558,3837.7720936271203,0.821900521639598
-2438.7204240059505,15189.43852888483,2284.685872409305,4.036687350158722
-1185.8411686654333,5676.989057788088,3000.032347867145,3.001784081645927
-822.612700594972,4630.779884213513,3749.993180501785,0.7686920054401063
-2059.0553351569656,10662.039612617222,2284.6708546503505,6.193511209567747
-2242.4371025085943,11506.406650669713,2183.8872396622596,7.776064794394479
-1637.2730363582466,8751.66583801512,2393.0159454933955,8.929781872264119
-2063.792465017723,11266.936909437962,2233.2173730568643,11.434374375673267
-2472.8999067083732,13479.781828221187,2143.9026398306246,7.911397158419883
-1044.415593404651,5910.990699779979,3280.907900890745,0.06926594762225768
-2552.88463721309,12945.888216149475,2035.6803357785755,10.621387331068032
-817.7876920998315,5322.389455403525,4214.072274881908,0.0
-2701.179954160633,13684.411577147717,1976.216311907264,12.024027318263208
-1237.6305660383523,5937.9274436442365,2777.5248281180343,1.6393166767849081
-2206.7668554960437,11334.046451016078,2209.1411482960866,6.861162347204557
-1306.8364541982385,6606.965420851224,2641.8864027515915,2.6107719388560096
-1420.096875271725,7738.889833677469,2874.146600826837,0.7332885731887373
-2419.51527937906,12588.69974050955,2107.77591786156,9.520994170484682
-2496.6142571794458,12745.84145777295,2067.6803422044254,10.000152185167913
-1874.1850783852308,10459.377569200975,2288.629868414883,12.129816021647414
-2586.0942770243773,13222.694292912118,2023.9848908359133,11.43569538633966
-2560.5962544915346,13151.01049664397,2043.5983346557005,11.164420803113057
-1790.2972427091936,9857.331906122849,2299.2512095147085,12.68768013427129
-1721.662093584958,9301.717411854577,2335.9445804496745,10.152015919676797
-2395.713435284494,12439.87263547032,2103.6436737492622,10.421744797537611
-1180.5317287766713,5648.375647926107,3036.73761032927,3.382512543992358
-2424.1305523218593,12570.897394969295,2089.5704945631724,10.796353786915006
-1736.28527621582,9349.016512021193,2341.980530301279,9.271847788579539
-2023.8864584678095,10361.376138984398,2312.3310917954345,4.901748358848936
-874.472529411297,4847.67370038717,3646.0509541863607,0.3256234094697845
-1108.9413223431118,4928.118629945297,2859.142653916885,2.7345614113064673
-2187.2031923891122,13309.253638361814,2388.775141933252,1.976463891105393
-2499.5455720050227,15468.35966910529,2244.2958754907986,4.226732596426068
-2633.7784227877914,14296.610333687751,2063.115782503099,8.218675875083628
-2575.1269574314047,14769.492542289885,2139.812051075274,5.689532904819053
-2107.768865892252,11092.29059785287,2273.7056950279903,5.584844290009734
-2627.4525507293897,14842.749905620767,2105.1668210144567,6.592627970924493
-1831.175015541358,10139.438344416523,2290.694125271969,12.728955523174168
-2616.0901121707634,13940.935794594297,2055.314732042113,8.597152484376737
-1073.3541007690274,6585.605036084978,3348.9773812711633,0.0
-1098.9325963226224,5770.961481651054,3192.2645377292524,1.3158367447414347
-2547.2359900582424,13554.7539166698,2085.25152252954,8.37080243397003
-1975.4068822811516,10401.565717190631,2373.623513807181,4.129133055643477
-781.6545724505758,5118.009012052356,4355.976945322511,0.09152520112380369
-2691.2469965704618,13589.34535739161,1977.4481015939339,11.838348991814682
-2562.6521824999636,15730.38204698505,2218.2706853261457,4.226634872012998
-2470.481142588003,15271.476037143042,2256.275020577486,4.0367024959445
-1576.140883691527,8152.411955424641,2394.7566612177075,7.070401899936062
-1481.2483685672478,7373.266946150817,2423.592594148636,5.535476671237484
-848.7772035287203,4723.452605882415,3706.423183554198,0.3550184461188639
-1501.8266596147052,8050.507459333909,2582.5525163563184,1.5577575010297515
-2112.2662624355,12762.438907970369,2429.4534364583956,1.3215641162135157
-803.7424985688516,5294.4688680597965,4267.344563974548,0.0
-966.2992189383549,5201.133271972621,3372.092816658667,0.2323586549313763
-1927.931334662652,10591.298447670752,2445.47919375933,0.21244008376968893
-2323.2880059617914,12339.28697430418,2179.2994678562554,6.987996773585255
-1551.057323952993,7894.213289766885,2430.293533390176,5.105045470293119
-1340.6299762958774,6331.819377267508,2520.7482248405063,3.0899526703076186
-980.9917843466495,5797.405260180017,3483.2030173921285,0.04540762168521795
-936.3589002136058,5025.742382578593,3425.7543519067317,0.16645536168947572
-839.076077955467,4934.821022289895,3899.1442922809088,0.13585627761939456
-1995.5685291138063,10246.121025200611,2324.103273342567,4.9139622155981915
-2422.108030094028,14706.191965808082,2260.7075729852027,4.346237133083694
-1341.1090342159791,6402.721239274984,2535.672544493237,3.1679038860015547
-2689.630794272927,14080.225497960793,2007.6020192915594,10.452059689714346
-1817.0520213722914,10112.342777602997,2299.8929647561736,12.464555790662272
-1002.4730717951205,5834.312674552258,3415.484732835936,0.010639892354943115
-825.4696623801626,4474.761576480262,3652.285872265128,0.9742102710957945
-2664.0324466433412,14451.636381873192,2050.515579981713,8.505764797176568
-1094.1160089489817,4788.220318415817,2825.121151746337,2.7915830261620957
-1493.5725258654952,7972.465919989024,2572.9872807984857,1.71850756114473
