-2590.1136361719023,15748.66527504325,2196.7971726977653,4.345442147095902
-1874.2793806835832,10414.496110031463,2492.877928570878,0.0
-712.1774700749181,4719.349787924952,4589.116487182711,0.24054133866544625
-1010.5035674519606,3969.018975868576,2614.468937417494,1.8503662433258876
-716.7545531018953,4913.306917227087,4709.99073606948,0.053299666464264206
-1796.5685521315727,9884.536425180191,2294.0888633493178,12.933634949322226
-2746.0123335569874,13811.222353409286,1953.4574677459166,12.420623176413443
-2694.702972188903,14285.539152087222,2021.363215188024,9.869311549087348
-988.5375429923159,5249.310259249189,3262.6963646063336,0.08032913931254271
-2215.3644247788516,11415.25388851934,2203.313645672747,7.1112962120838805
-866.6119115065497,4489.167415503361,3467.3376398785967,0.6445042566666197
-2442.050260923725,12558.101475828653,2092.592725870183,9.682820003148525
-913.2105335502802,4618.984710821875,3306.7094314227547,0.5480351012445386
-2632.043950754166,13371.947972167982,2001.4959826814572,11.72044120821721
-774.6201733389917,4845.139789412546,4256.880990056431,0.20777736427231197
-1739.200224672093,9295.867964208333,2358.631121226826,8.614472360209945
-1252.4202808275154,6554.239444937187,3049.5189637526323,1.4096630397639158
-849.9037830388471,4889.01441443715,3818.476600853874,0.2143123596483978
-783.7998886321719,4594.163537103162,3989.4566884174083,0.5140839153477312
-2577.464558519686,13101.469883798614,2028.0736905491378,10.828684130898994
-2615.640885335483,14152.838899117525,2059.6209504774633,9.038320944134416
-2422.239123722322,12333.492546575986,2096.896727935321,9.296214646785149
-2724.811487487463,13926.738536278248,1975.5417339813923,11.461277840521856
-2529.4004851386303,15065.488295021618,2201.5634412694353,3.9109316025512655
-1697.6072053180349,9111.720985939677,2334.010630565397,10.629453699251936
-2606.8207476337434,15351.449211661635,2158.3031139148234,5.076248856022552
-924.2355807827987,5584.153902517754,3652.0212541229716,0.04113962021405193
-2124.6432660102155,10947.167976007751,2257.8082933836486,5.790084823842395
-2177.389318365319,11236.448225786113,2231.3093673162575,6.489035553662992
-1507.9282324117771,7649.177797726958,2456.5615663759436,4.732877873676192
-778.0653648396416,5212.836153948653,4392.14702070019,0.0
-2153.416684081718,11116.722231496642,2244.36121135008,6.001082476918622
-2400.6628483358104,12692.99992956655,2139.245655503537,7.552096681135476
-1135.9227399621514,5873.138953883924,3044.3313355399573,1.1809519350092366
-2507.1944223174055,14932.085572791428,2211.407507982647,3.7784745352327924
-2245.6768380732337,11696.069975150656,2194.9984846375437,7.7691735246335725
-1624.2681788964846,8513.688981089997,2426.412879210922,5.670605822039702
-929.5283578489795,4085.6469094925337,2939.572306025217,1.6033877184572018
-1489.124197465861,7401.139423169685,2500.6411217749746,3.5809031338597954
-1413.6516170142418,6881.241421777073,2553.1166912960566,2.662216707492661
-2316.7844222467356,12089.465483171607,2145.1547366863774,9.341814497359728
-1345.9905413002136,7193.885731214583,2604.981874622306,2.2547502529126096
-2070.1213101369335,10788.289610950133,2293.8695126822277,5.2545867836233136
-1548.5591463344817,7824.900276032233,2465.3865107097204,4.051692491454665
-1997.2551129564754,10215.757769525295,2327.851123500876,4.559597297153857
-2288.083192164793,11808.744272117949,2172.288899949562,7.543407924107651
-792.2791685696,4876.00787180138,4131.439920831859,0.15412241120037962
-1773.9909146784153,9628.76566708311,2393.961628705582,7.4197657744757635
-1639.1601764067589,8826.06959894584,2378.8106831075343,8.04476566412359
-724.7680604282648,4696.081848789854,4472.372464359689,0.2723704656189767
-883.0033307251978,4058.725569771502,3115.1938073007377,1.6434286734386752
-2486.044057799382,14601.772047287615,2184.216313749659,6.1879142248278605
-1007.9423184169182,5243.083294037182,3189.7195664712267,0.09741704783957594
-2473.9953729106333,12922.399709948417,2076.5976863540445,11.063303208002795
-790.0410158997896,4999.521553288792,4203.938798250406,0.08762733325556304
-2648.900840878588,13615.090442859815,2006.337861946506,12.293916312599215
-1212.7197839164276,5834.119900449744,2970.242370783139,2.947924201829207
-1269.2651202368875,6194.574508014117,2942.618461914945,3.0714298526489126
