-1011.5454788244355,3972.1361044093433,2612.8078027790757,1.8387529996990573
-1894.2398853736856,10478.457283123611,2467.3677809284027,0.0
-2749.6026898435725,13813.09176996138,1951.0018808278912,12.424069480514099
-620.2212230497777,4913.65335493811,5604.120090309336,0.17032438709018116
-2603.1075099130967,15849.384452217237,2192.6566727596805,4.424700241467104
-1806.0813916881425,9998.966143884913,2298.9305054012675,13.073122791282959
-733.8557412811342,4852.57683496316,4498.424953342637,0.20771668135991916
-2621.5638088431388,15294.254029804964,2141.248107009866,5.235040307059462
-2236.999451448791,11782.888976259068,2218.0280407091523,6.044061622285016
-1976.4737856139939,10683.091672164897,2282.617322952289,9.187700839418337
-756.2563312559189,4782.101386768365,4277.988697098048,0.28196042225225426
-714.5776999238482,4219.678146354331,4137.9048665008595,1.3654222424809503
-1197.3650942031613,6290.284499242382,3112.215805479734,1.9321509560998278
-2147.0947561223666,11003.297587129657,2237.421518248245,6.506235398578131
-1599.6185434409776,8544.34485006231,2549.7252560647885,3.671002428834063
-770.7771800304955,4365.852567702338,3886.8695048889927,0.8989688853070437
-2562.5850498664236,13228.040768724286,2043.8028352102958,10.400636509704901
-2222.9607901854297,11421.136564806888,2193.5045787800173,7.661701872814039
-1797.4072393926094,9757.461999078956,2310.4543455243725,11.017838150982383
-2665.174445551868,14504.049770815269,2055.982749078845,7.848334264861139
-1644.1054604788744,8782.160078928688,2553.305142644128,3.409815368737066
-1764.378644735852,9990.058103418538,2413.691856197468,8.10933777739253
-1483.9158574274973,7659.125618343849,2546.031568022928,4.43799046480564
-1821.659628424548,10076.118075065513,2338.6200975680053,8.493034955496196
-2471.9200498413784,12787.559613519266,2084.757326854301,9.471147913678271
-1929.2235420169234,10356.548127458582,2306.7058060009035,8.287152724189855
-2594.5419785186214,15559.55614365125,2180.508356456542,4.368229618217065
-1993.7383340002718,10828.7512631932,2277.0400508360603,9.576423064544421
-2413.0549967812876,14869.089492804891,2272.743095644097,3.928650368758916
-970.0261818021353,4984.940596840308,3229.0732806530887,0.2694068875444149
-2582.8133521398186,15115.434054460033,2159.1730134144977,5.007164714033047
-1585.5292301716574,8152.033718199696,2408.6608810667876,6.406891994219549
-2365.3396129896178,12400.445781194809,2149.367743344006,7.279771699965497
-2430.8845039134703,12600.135734084583,2100.298547366227,9.85445458714693
