150.04841938924284,20.011625176697148,13.026513823929271,10.050233771008955,14.042737262353075,0.6300009443158088
274.21822988348896,32.29490930025332,18.62490697893733,11.707155211798916,14.000187488669624,0.630002620862346
151.72172507550445,23.041797858935897,13.27720639962135,10.00053067538551,14.410791068285157,0.7324406621916161
274.2325915832634,32.30798389685757,13.0040379159195,11.704217602108452,14.000187761416987,0.630005696020599
151.72172507550445,23.03189698298156,13.277539292820903,10.00053067538551,14.410791068285157,0.7324406621916161
222.0303563700846,32.309298743149235,15.733708850544883,11.707785838194857,14.00000507564508,0.6300447506204994
274.2648349840565,20.093968799606184,13.090905704477544,11.644307067606025,14.000195457244132,0.6300801288372885
150.30006028247604,23.592561838653953,13.512769577409243,10.000241020304447,14.088896603837526,0.7493063937891619
263.35197733113006,32.19882660790172,13.1342047381459,11.704256168035535,14.000010683482142,0.6300071138485097
258.55427497240134,31.63707033978164,13.38416017667185,11.496522617324244,14.000226081364815,0.6300006425735888
151.91552194078457,23.041797858935897,13.277621209422023,10.00460379637475,14.410791068285157,0.7300880845149604
193.66729599746222,26.418710596330236,13.112398731676576,11.69360970187278,14.000280992696794,0.630023327035267
273.9953413767674,32.295101307974306,13.650200914446108,11.589650270760425,14.00007870091773,0.6300061192281621
273.9953413767674,32.295101307974306,14.116893817540864,11.589650270760425,14.00007870091773,0.6300061192281621
150.3093809487044,25.131284328990166,13.15744566612003,10.00860166671423,14.000966187312283,0.6768024337621735
150.29314229099248,22.585647124831326,13.275909241805465,10.00352346374797,14.210510280269641,0.6743625327315212
150.29314229099248,22.841014376387832,13.249070088912138,10.000809063619492,14.342334714780078,0.6704280882215943
219.59346759103866,32.00924575523128,15.753669238784711,11.598322328613802,14.324322687641505,0.6300447506204994
150.14100733504645,22.54393858476968,13.309178329109235,10.023568006285652,14.00677411034814,0.7467136962357942
259.0908650982007,20.193633324710127,13.669697946772732,11.704062980158058,14.003536824824751,0.6301520237466649
150.44641871761922,22.621692330830747,13.228678181670153,10.05252817942501,14.000129236818914,0.7200303992212729
150.200695341319,23.041797858935897,13.181931618713179,10.002317355096963,14.007485464001414,0.7324406621916161
243.48122756783297,24.390685796526213,13.205926463113284,11.542802316026455,14.014226852156101,0.6300087531213715
274.18547832167894,20.261445535095525,13.237534062860338,11.660690946500603,14.002039582139409,0.6300789316079268
244.08629989770904,31.617658622631588,15.901236074256438,11.691919553690596,14.00015419232706,0.6300447634570446
267.3015295489065,30.408634849758847,15.766107227248527,11.67285912114825,14.000174445520475,0.630267304614015
251.1329938976326,23.809560265865322,13.127879071581168,11.7032784541074,14.000121290557235,0.6300031454548051
157.7971123922399,25.211263900141123,13.15744566612003,10.080950208879884,14.00208881109218,0.6768024337621735
223.8490135780062,21.45785852811712,13.16520295062445,11.66081668395816,14.00665187959809,0.6302709011502445
269.6431315646735,32.093502281640205,13.230856751069078,11.707652333827735,14.006640617226829,0.6300784749688979
268.4276560963928,31.631291078509186,18.086755203053293,11.709021986726027,14.000059282140768,0.630085491461313
260.1847254087156,32.28853511020075,14.042648435999386,11.478323341845877,14.000027104289464,0.6302059527387027
269.1833717395799,32.067916657314285,14.938651559571632,11.668300555007503,14.000010606474842,0.6300080453367805
236.30155290122272,31.590266149342195,14.168114071846498,11.592018626360305,14.00351148039401,0.630003959143446
235.21824502912716,21.45785852811712,13.16520295062445,11.66081668395816,14.00665187959809,0.630270847376126
268.3385602746499,31.631291078509186,17.436588302577597,11.707506622322335,14.000078751604159,0.6300056288489936
246.6025530967601,20.275227203420776,13.054456269451826,11.704062980158058,14.003539642497701,0.6301520237466649
151.71024711134146,23.2028866519351,13.277206362210007,10.001636945549265,14.088896603837526,0.7441960148824999
244.08629989770904,31.587597247744025,14.151562772366491,11.541457903557923,14.00015419232706,0.6300154668365684
150.200695341319,23.041797858935897,13.181931618713179,10.002317355096963,14.007485464001414,0.7411537930567217
271.8135860682851,32.23840671742301,14.966865843185506,11.703851930876306,14.003510704618478,0.6300446083170729
234.19841873042606,31.590266149342195,13.173565582801652,11.535188731824192,14.00351148039401,0.6300030403864778
246.6025530967601,20.583560175454085,14.318408020311058,11.696659413215471,14.003539642497701,0.6301520237466649
274.29899773672474,32.19882660790172,13.235709073724301,11.704256168035535,14.000010683482142,0.6300071138485097
243.11491620054858,32.11876395448451,13.012204724302192,11.70921357654026,14.000104597537284,0.6300056938886219
166.08127943400524,25.211263900141123,13.090891280927178,10.080950208879884,14.00208881109218,0.6768024337621735
170.26873392919728,22.243631620079096,13.312654936809468,10.050423388145155,14.000780793052085,0.6755029620832841
150.62577630100665,24.868721561492762,14.021297263514514,10.104528271529745,14.005271744324562,0.6907680100824279
150.62577630100665,24.885827822494214,14.696041205906559,10.023126702548327,14.117103868594011,0.6907680100824279
259.0908650982007,24.776539643875317,13.22460356017441,11.707183291782872,14.003563332211758,0.6301957797268696
272.546013454508,32.22541123617667,17.788587714602734,11.690284174031751,14.000027225177309,0.6300288133295358
274.21822988348896,32.29517796375551,14.392301437084978,11.704217602108452,14.00018992966165,0.6300025794574934
150.8366618909872,23.25784698164744,13.278034249762978,10.001636945549265,14.088896603837526,0.7441960148824999
157.9887257366749,32.037677285826085,13.28104570100094,11.70921357654026,14.002372212403147,0.6300056938886219
273.38033590377415,32.18096564208123,18.712690215404425,11.704083466856575,14.000213025771263,0.6303198736901322
150.2937901917081,20.06035386425427,13.178370082324783,10.002098682646578,14.006464930500995,0.6790146458839413
150.8481398551523,21.51683542381179,13.278034287174323,10.02378469167431,14.520027759780024,0.6317116715210577
251.1329938976326,31.644152814961856,13.156830796669839,11.7032784541074,14.000121290557235,0.6300031454548051
268.4276560963928,32.11596572892023,18.311317864289812,11.709021986726027,14.000059282140768,0.6300867790086095
150.00850597801227,22.512782160024358,13.122825774933197,10.005967969364683,14.088896603837526,0.718516568055982
150.29314229099248,22.41092546184468,13.277561283778354,10.003633896576279,14.37060873713971,0.676541271123048
247.80802366619798,20.275227203420776,13.026263510877188,11.704062980158058,14.003539642497701,0.6301520237466649
150.64201657698277,22.512782160024358,13.122825774933197,10.005967969364683,14.088896603837526,0.718516568055982
269.0912536843455,32.20364795458994,13.026246881214602,11.709970319640057,14.000344752646834,0.6300085468309833
156.5491518193629,32.294991838441945,13.534199904755859,10.070755712135487,14.07047688289562,0.6300025794574934
150.15313649057398,22.381457647551994,13.172795426740391,11.621578942087154,14.008220548254123,0.6300004147176559
274.29899773672474,32.19882660790172,13.235709073724301,11.708030713512068,14.000027166160963,0.630006274144969
154.7634994465689,32.20364795458994,13.027581265950063,11.707453082748039,14.016049879396574,0.6312112319326797
268.9994103842223,32.20364795458994,13.025396466385624,11.707453082748039,14.000028055362314,0.6300085468309833
150.64890131173576,24.135197721711663,13.49531167868973,10.010446867025763,14.003478772964936,0.732828572304733
244.91611837054666,31.582457194072752,14.168114071846498,11.69182997206695,14.000125678506944,0.6300038259685896
242.218042931483,32.29490930025332,13.128421414773042,11.707155211798916,14.008136500720303,0.630002620862346
163.0166054028577,32.237480924745746,15.80584889937506,11.708921563909014,14.00007796291354,0.6300234281178482
180.7496528995196,32.29447387568169,13.124491505966471,11.687370401832663,14.000176846488348,0.6300497414202785
252.17302689877354,24.21250796776203,13.188713323016323,11.7032784541074,14.000119579490221,0.6300124562138131
257.54013594052947,30.408634849758847,15.766107227248527,11.67285912114825,14.000174445520475,0.6304363581760415
225.64426660767646,21.15078278220378,13.183535219911485,11.665004109928358,14.008644270993738,0.6300253572850972
181.29629916899125,32.29517796375551,13.125501648758254,11.52928373159889,14.000179077984324,0.6301154613307979
232.28519515318294,30.82227156588428,14.093572494524187,11.703671415794226,14.006632971728932,0.6300791665531311
163.81715035079645,31.44741369657725,13.157795217992126,10.022965751844879,14.00351148039401,0.6318572254829442
260.4867808563217,32.27973447085144,14.073711740714941,11.558791254777455,14.000078780455958,0.637089550443409
153.58993702498273,22.827768499766776,13.528542971840286,10.10691051060452,14.022985581080878,0.6704280882215943
234.19841873042606,31.13684195506117,14.241217684930177,11.70846098587802,14.003499633925927,0.6300017585851506
232.03925863679157,31.590266149342195,14.168114071846498,11.596579864540338,14.003424879595594,0.6300059782486231
274.2648349840565,20.261445535095525,13.090905704477544,11.644307067606025,14.000006100476284,0.6300789316079268
223.32286989025766,31.44593276697121,13.16520295062445,11.66081668395816,14.00665187959809,0.630079074685321
221.99564719623964,24.823044985447844,15.753669238784711,11.707619535073832,14.001962322013524,0.6300427328952647
222.0303563700846,31.595752420135007,15.662939397374695,11.53737568500754,14.000069206252324,0.630046239003195
232.28519515318294,20.313815724170563,14.093572494524187,11.703942756281455,14.002650479758248,0.6301013328233165
162.9857725542924,31.087938518187016,14.151562772366491,11.557813569021071,14.001118770736156,0.637089550443409
244.65644198753273,32.07807625890622,14.523718637464745,11.707509515130594,14.000005528511453,0.630001951629917
152.04800807632824,31.44741369657725,14.151562772366491,11.557813569021071,14.00351148039401,0.6369954686973475
163.41715782144792,22.48440839198045,14.202722729451748,11.565597575023107,14.013856477308211,0.6355748436475569
150.8366618909872,23.25784698164744,13.278034249762978,10.02772346260827,14.085139743011636,0.6320828210925209
233.45629738980307,32.29503745874001,14.397778942416128,11.709899655306144,14.000353666909403,0.6300025773255165
