274.12329458384806,20.004239252521867,13.002566462411032,11.664636322276223,14.002596090091373,0.6300019875660112
150.00004743522777,20.014600886093607,13.000505270682323,10.002798326287689,14.001043426585227,0.6300132912327353
221.8711176453732,32.292409357932065,15.741578942629534,11.682936126115186,14.000480980711806,0.6300690055171481
274.09405888095654,32.28442677545918,18.15784741276199,11.70890228687016,14.000217208851355,0.6300056257348108
150.24408697253025,22.41668824888913,13.28229150534997,10.025330257191277,14.000359008494502,0.749450682406548
274.22983800263677,32.308921730406006,13.04980247716151,11.709863475910446,14.000679370984566,0.6300148527509594
150.2308964858473,22.24342501064556,13.295192323730708,10.011075952932048,14.001224589968146,0.7499940611479252
150.5458890964543,20.37275618854677,13.000118972013917,10.004144026288515,14.002149093042883,0.7279936093345206
150.0059651516083,25.49529565395796,13.29521118273575,10.000971079111705,14.15573549495992,0.6502274594383843
165.96779177358707,25.286489490109183,13.622593691404408,10.032069671057132,14.01280599657716,0.6833158781164498
271.9779853304191,31.785823867900987,18.03633968232668,11.709447297138617,14.00015779281419,0.6314161002673697
259.3286470546544,31.194109231530717,13.484840969458531,11.706598994774298,14.001384227665262,0.6301997217039017
150.0059651516083,25.49529565395796,13.29521118273575,10.000971079111705,14.154515064998224,0.6319530975430894
153.55294407106848,23.590007941893724,13.603242766862033,10.027940230954723,14.001741286207785,0.6875411663857152
274.2169585127925,32.277903965079325,13.558786216683615,11.672261005343719,14.000855022583522,0.6300140854046186
180.19591688946312,32.22503315462707,17.3590610502554,11.69114132037454,14.181846361052203,0.6341995417257836
260.2649775954229,31.697189718512337,14.39961100364304,11.686091907993436,14.00123122868375,0.6300658229081953
256.0676285401176,30.873295211426075,13.763896576675634,11.616453986432408,14.000101671618637,0.6307021837491547
274.2957207146177,22.390778980514824,13.016886338150353,11.577219161823349,14.000855022583522,0.6300136574240742
273.7821418441129,31.359070159461037,13.959973398017349,11.70620377639681,14.001158412508856,0.6300152078898283
150.07361683031863,22.24342501064556,13.295192323730708,10.02519124295452,14.001224589968146,0.7468322015871982
269.5803714176343,32.20893814293343,16.57341101008701,11.665317529015695,14.000867090394156,0.6300139577524979
271.37368529937663,31.838564805154608,13.21619719720515,11.67774796171204,14.000704853364574,0.6300119479443147
150.55607123888342,25.286395131018505,13.434741259159614,10.02571281796845,14.02572271048395,0.6862949528344612
271.21863828961483,29.68469679526532,17.22998175993181,11.709769064331281,14.002518565541209,0.6302237188853972
167.15720402493028,29.136289528138434,13.06314610517083,11.524532689194812,14.01324235162305,0.6300137706523407
150.5458890964543,22.353349316944584,13.284757101271733,10.011176185324944,14.000314190731624,0.7257998309936208
228.78617278729348,20.004239252521867,13.002566462411032,11.652521151222336,14.051372369600799,0.6300139577524979
244.37472465441545,21.569417072091706,13.763896576675634,11.616453986432408,14.0000979477874,0.6301409770946205
255.93486317438925,30.936908343147895,13.06777467725941,11.647706362624293,14.001392903255391,0.6307320989656994
246.30048617679284,29.129483124620524,13.059048118548171,11.709438637559726,14.000476104417096,0.6300137706523407
257.01758577851166,20.141269594661754,13.06777467725941,11.698758341802163,14.001376305787842,0.6307320989656994
259.4399121925882,31.936957322634637,13.180104301532689,11.641525138610387,14.007603283664073,0.6300924838312618
150.5458890964543,24.98501270731576,13.532587357608907,10.067634570108815,14.000391543609986,0.7265912696578868
172.0622666654722,32.22505296196594,15.736912421050217,11.691062742234717,14.000871415987177,0.6300857107661738
207.14318632871797,20.629533337667418,16.014022253121233,11.678187444259047,14.000478216088789,0.6300210312484805
228.14363805149404,31.156413319859332,13.059240518619422,11.658194435201706,14.007987695063559,0.6300026064593939
152.02710080619693,25.447639930867712,13.618702349341564,10.064611865317111,14.024991450184848,0.6989807853511588
273.27993693192445,31.772234909088734,18.20969489065423,11.709001475036692,14.000508803238882,0.6300858568858321
158.8735130194376,25.531913217690626,13.235855263270306,10.008117137554787,14.39815950157234,0.6541346387577394
272.2440790185253,32.0783766791653,13.065903478130554,11.709057795747192,14.006686852821066,0.6300660592607825
157.92443420673854,25.531913217690626,13.297031857328458,10.007177267188531,14.448967658672695,0.6541346387577394
260.74925040968964,21.15944968363731,13.559347785591937,11.455346745876993,14.000172262743334,0.6300034253516692
270.9884598344447,32.22505296196594,15.762532611262433,11.691062742234717,14.000871415987177,0.6300857107661738
151.49230686022156,24.755424903498685,13.282373899874434,10.03062826750872,14.000391543609986,0.7244156328464785
259.4399121925882,32.2816012300103,13.660076976282479,11.641525138610387,14.001234543304797,0.6300924838312618
224.56151838769324,23.80795477797217,15.067726087609556,11.650252692642335,14.000879725046214,0.6374293329973811
260.2649775954229,21.50485508152699,14.419806830596697,11.686091907993436,14.001227559555673,0.630064754402157
256.4937853982259,30.936908343147895,13.054763138697252,11.709892232083341,14.001400010611013,0.6307198433851143
237.5826648172197,32.26058358961096,15.681284884922766,11.68367583648295,14.001420496941138,0.6300036327907134
259.4399121925882,32.26956480614263,13.610169215246538,11.641525138610387,14.00349639382859,0.6300926238343343
272.5370437309306,32.22505296196594,15.762532611262433,11.691062742234717,14.000871415987177,0.6300860823361146
237.52247241896606,31.98592157886988,13.79050928817572,11.617238404939629,14.000115037897356,0.6321287539152025
246.86043690864108,21.370318076634764,15.072405880436767,11.706645864421853,14.000219636376896,0.6301641932474166
156.36754809776986,32.27750614203645,13.205698262435579,11.678339554802166,14.000855022583522,0.6300138236512149
174.62440923545608,29.581170790205565,13.141214719900804,11.642854422102134,14.000508797961864,0.6370097908588294
274.1733933199135,31.905310304515414,13.736402371810168,11.70988700429403,14.003581005063701,0.6300088592574281
172.2180914650354,31.90672372027029,13.825670059621014,10.02384626510502,14.024218053299851,0.6301862547474224
150.00195443801468,25.509356309443927,13.29521118273575,10.000971079111705,14.008758322991062,0.6610910085808601
274.2169585127925,32.27750614203645,13.001861090729113,11.706994099922719,14.000855022583522,0.6300138233176582
166.79850054638467,32.28555422668893,13.11421355006235,11.50470703292935,14.01315150947843,0.6300972953316024
251.09055951231608,31.194109231530717,15.70383067553331,11.706598994774298,14.001326205562794,0.6302237024249895
172.0622666654722,24.71023810220335,15.736912421050217,11.691062742234717,14.00444199128999,0.6300857107661738
162.68816742317716,32.23474543270527,15.897527990721802,11.63695144570979,14.000225446060883,0.6319955452991237
250.77111045764266,30.936908343147895,13.06777467725941,11.646073974306486,14.001392903255391,0.6307320989656994
274.1733933199135,32.09128079820979,13.740592859226686,11.70988700429403,14.003509433004151,0.6300088592574281
219.81117420247534,31.30367811334196,13.52647091026396,11.701534439332283,14.001937091286928,0.630011022844866
274.16337689190186,31.04391939226872,13.002566462411032,11.673717800751268,14.002612687558925,0.6300019875660112
153.55294407106848,23.590007941893724,13.308834433735322,10.027940230954723,14.177449371323267,0.6875411663857152
178.80629807480508,32.22503315462707,17.659876749838748,11.69114132037454,14.007621095745243,0.6301235091337919
170.31761188884298,30.941773269466516,13.748821587122471,11.616204539807638,14.000657682774968,0.6300857107661738
239.62458893993409,31.843326056465205,13.432209936206583,11.709280776704313,14.001786594246491,0.6300163691471009
241.57052487397507,23.778796921757177,14.1337477043385,11.508348100913,14.012888372020821,0.6309555977206927
266.4296522101006,20.329659947003137,13.002566462411032,11.708217392174383,14.002326771211251,0.6300139580347415
239.62458893993409,32.0783766791653,13.017411412389848,11.709280776704313,14.001778129860726,0.6301410782172486
150.9011225868413,31.902492897311223,13.868678693934923,11.690535417894564,14.012889768439944,0.6301672333923353
