-2579.860725715656,15949.193943182394,2217.0523044932893,4.425509219713707
-680.902276994992,4804.315353513124,4910.252185486948,0.1995914813530284
-1894.314340951643,10473.426031954188,2474.220860108328,0.0
-2754.2927533278885,13820.378090769109,1948.7612134126016,12.425460167872128
-1806.082628558086,9971.806132301457,2292.284227369802,13.117379169884567
-1000.0574281231146,3965.5650361696908,2646.7917599304724,1.8845267500334457
-894.057350548711,4580.636426143352,3363.7111076970673,0.5172935200173026
-808.5142906028881,5161.699968058075,4166.294676472712,0.0
-737.0682966674614,4985.1190728631755,4587.0654205425435,0.04151500439124689
-859.4839451657333,4423.26873957636,3452.847999585548,0.9337175874491366
-963.3067051020979,4716.234956202847,3174.3865660940983,0.35077827755788427
-1233.2770437712318,6186.3289894630225,3031.3739287321973,2.675339138225084
-1366.317457635375,7585.308793844557,2928.4582572757395,0.7990026221213169
-770.8673329079068,5019.728718614175,4369.13634529759,0.08651197503881392
-783.897715390683,4482.727191654202,3913.7117893403465,0.785301424802662
-1184.7565422100304,5527.818852562907,2731.245451017851,2.456936150522666
-859.666264452532,4865.687304046385,3732.6623432171423,0.13691508413932318
-1940.871984514338,10711.41247324349,2285.8070499990517,11.140021661666282
-2699.2931158231277,13777.734184664856,1982.77616026205,11.623656930565895
-2549.5935149787347,15463.556163051247,2211.6979366076202,4.088778276623252
-2025.1267100052314,11085.189975727006,2383.028267767235,4.635527870337052
-1634.4414977186857,8508.745037421684,2366.323010149961,8.327353129471856
-1952.169300493151,10931.135688647995,2286.5809983917507,10.289833600014807
-1329.5127639906484,6228.452358574984,2580.052826037907,2.99398779670004
-2492.663574915275,13140.627071292714,2097.1649870742826,8.1860469078906
-1561.3751454512335,8728.740270209217,2526.282255788784,6.571024327244579
-2124.912142287646,11035.451102169773,2261.543625966041,6.43230864328768
-2661.7341333153427,14367.985028379919,2046.4683386896552,8.792392106841294
-910.31331314905,5202.899238701926,3612.8333918455405,0.18454611251357633
-969.0803223083591,5802.374927833801,3549.832569229987,0.0
-1137.4957797418979,5462.891404930374,2767.9756018041708,0.5218460006131878
-823.8447802345735,5074.955800969262,4046.5082097002824,0.015368090361654652
-765.4928537840466,5013.513943180745,4385.486876256677,0.017293175436265074
-2649.585683360479,13476.573081371118,1994.000453866709,12.012500102358086
-2262.662165342004,11735.553858787349,2185.8389719054503,7.492479405889972
-2626.318198485279,14004.663027173981,2048.2561790591058,10.003103415593992
-2363.5620660470395,12209.432554551517,2135.0675954672743,8.419801870137922
-1804.9787893751811,9962.060644650586,2292.6072071872854,13.0912828422494
-2637.13820544143,14746.851700399711,2093.9311531889134,6.741799517434437
-2081.691774526413,10899.175807852438,2290.3799393461095,5.301043806301514
-2395.3842589400047,12437.06649163228,2120.3355437563437,9.33989850278577
-2676.6169191587455,14298.088997824048,2033.8874001209656,8.999087161412564
-1394.9017057164972,7033.814529507787,2803.273869136601,1.9055362127706506
-1839.7257760275227,10285.385351057503,2312.795105472083,10.827437699246808
-2414.524805444945,12762.676397399657,2131.591446666172,7.691677182772779
-809.4906200024121,4699.23954639375,3918.733456207568,0.31645688211279754
-1114.012627553586,4928.157811686852,2842.294257324016,2.8249678401515155
-2510.706529163032,12806.863976150235,2059.263102554594,10.154874485889422
-2157.3766447990465,11276.066014351944,2244.3884355568616,6.151580247587107
-1688.0087939343853,8936.244801438545,2344.3219633585604,9.512036973413043
-1701.479428935167,9028.09824610726,2340.211716171108,9.64052293182665
-2185.3068012210656,11460.732752311545,2237.4007204163167,5.794450612565967
-1391.099914689039,6919.857934388924,2516.35235002311,4.784897039191591
-2313.2990366247327,12079.2003370589,2170.0438828709866,7.031824474227021
-2479.921045376499,12581.782947573745,2068.41633279813,9.83370921056779
-1540.051162716346,7951.579843375676,2452.3379487805487,3.8831005319485707
-2751.9149148029155,13823.322675764945,1950.4266657804073,12.38433818700717
-2571.4939586522646,13516.334581751351,2056.552486576362,10.435401333899248
-2479.5717759898057,12953.955528043129,2096.8194738149655,9.10326648099726
-1453.610032047323,7293.988305592508,2480.9653647966647,4.67300622091689
-2293.534276789985,11971.840656982456,2181.698746433863,6.65084763115698
-2676.7767173700145,13645.510285048324,1984.3331117832893,12.283102976386408
-2753.603421247287,13819.545080918575,1949.1725195757144,12.425460167872128
-1587.0713756114626,8271.212348826373,2651.6156577451316,0.9528510302719884
-1283.7573812344842,6369.98485244248,2900.1970964211387,2.1922866849689138
-1533.0230211967464,7920.2561529891345,2459.9762359034366,3.7900583410063837
-919.5273526038109,4372.283447060411,3145.8468210491305,1.0132041930356728
-2698.134964095316,13961.779180682239,1996.4058941053063,10.72197587463791
-2641.357499559954,13606.66460440337,2006.290170008772,11.63284406684263
-1340.3051210361575,6692.89442162734,2630.535360480122,2.1397055438026578
-1301.4639234588117,6398.644130402845,2870.310876172876,2.315129875698081
-1218.5199702706163,5834.084004928105,2988.771243534744,3.494482280075826
-696.1433255123275,4779.541142138432,4756.622756388771,0.24706587021247906
-1011.6638804546571,5174.049035621016,3120.310011238817,0.2392290087353448
-1736.686903716803,9255.34409117749,2412.3078240350296,4.835692445767995
-724.2164258119841,4972.996809991423,4689.190788260792,0.03150850782524195
-2609.9326981155823,14621.41263415447,2105.4448302970904,6.578056001412474
-820.4462748106828,5071.019856775694,4066.4318855504134,0.016460265443654087
-2551.715531872851,15766.989237926347,2228.595920948855,4.256734215936298
-685.7146423456761,4740.25059124937,4818.368140371322,0.2975188294903115
-1193.4806481677551,5728.111023959939,3026.41913865475,3.381956680485369
-2188.2016254885057,11493.092567067106,2235.0193463536425,6.02005512207289
-1546.3197588108385,7772.053299285919,2635.3433616396287,1.811409900588746
-1888.4895899993785,10051.618255867057,2433.7855547856648,1.3021343796494502
-1342.4613226615036,6514.714729898283,2600.815213689324,2.3375509895182134
-1225.844191040453,5878.178535328776,2980.0907050152723,3.453498558384032
-1759.2402560401288,9609.608662950051,2387.3167146819837,6.325600931973121
-2228.0840324246155,11840.431405426143,2220.7664015334376,7.127079863278617
-1315.3086271095588,7236.098792934394,2969.3593438318185,1.2253677503923646
-1834.0738032348813,9882.180321565203,2375.1557643515216,5.504573018858251
-803.655598676557,4301.025455520292,3661.4933634756635,1.4210200680925198
-2160.347078389683,11266.412733370436,2223.073972743806,7.642584720344372
-2588.679886875558,15122.801535380953,2154.285188611295,5.126884030314061
-800.6552454245568,4346.77639271537,3718.5094333379448,1.1704651331752014
-2259.551591745817,12622.238135458952,2265.268120134962,2.755196066585677
-1751.0929061425002,9493.810775311245,2375.570214514351,7.429724694197766
-1250.7371602975818,6546.852171410166,2780.9690762165906,0.0
-2450.3964060495905,12924.41798369798,2116.8298562521236,7.8967938286896295
-2336.7788544126306,12199.683402241631,2158.345977310905,7.288158131292109
-1793.1313557552724,9727.597967809732,2333.0677407528356,9.608789392417759
