-2749.735982909612,13808.550243400126,1951.2005654208622,12.37604318961514
-1008.7697329776539,3966.714311179054,2619.0032611947313,1.8400658344816037
-2597.3479277190595,15932.944039688025,2203.193210601853,4.430957890511067
-652.4299622757541,4907.703021383056,5300.743187170491,0.034972705332508625
-1900.3446822193735,10550.953203348778,2474.90919573304,0.0
-1787.94527753833,9952.065787055059,2307.2698451373585,13.186361526665262
-1633.6280616018637,8760.139842850438,2426.4211300299635,5.31647807918827
-774.1077105699617,4707.909189167042,4135.464382931467,0.2854495856165773
-731.1808063730831,4868.5177162365435,4579.264457827077,0.062260735468413486
-775.8714342927452,4905.526424201347,4273.970495447002,0.043273817365300005
-693.1228876719449,5113.067628630001,5091.605008943984,0.0
-2044.1671374521497,10901.81555130671,2346.2518602525734,5.071409529452566
-2117.3892187701244,11407.203611795854,2301.9995047270722,4.085446065558383
-1105.1431126658351,6658.851849810587,3202.0704723100325,0.2538504277319191
-1566.7462326922323,8201.772347527558,2412.9687712126115,7.670370570649624
-839.9249624957965,4847.7811517195505,3821.0721881696973,0.17165323383239262
-2610.0513961029396,14865.312657003937,2122.7063748934784,5.819013799964285
-2409.6074478635437,12433.02059044516,2116.8096219892154,8.880132286084631
-2367.617896447255,12215.589539437224,2136.057468260063,8.419710821672371
-894.7458879918726,5292.350625105348,3715.7942049257986,0.0
-899.296772718095,4602.153568643717,3372.653268557161,0.5545457055530871
-2204.6853313003244,11809.997432754195,2252.6422391725414,4.792501653703759
-1991.6132450479442,11147.801244607732,2414.2780015027893,1.3574808272328873
-2289.499654637942,12027.504825369368,2187.030588695039,6.748333735841003
-1582.964590751622,8136.748768510718,2375.654255860042,8.014099176370289
-2507.6245387159697,13017.88143123875,2074.6369880594275,10.147306378554592
-709.209557267446,4820.788519137028,4719.786699427044,0.1308353106944935
-2682.4822090721186,13751.115991690756,1994.27089732831,11.309327551373697
-2435.296672640913,14500.757930101394,2243.567735410875,3.3859018183526928
-1065.2534503026561,4599.569863157686,2723.4953269124408,0.5916651464109481
-2140.9251149803454,11268.09188438392,2270.2987239493377,6.5034611605344335
-1379.099747528876,6798.616455596011,2806.8684242162863,2.4888645333861588
-1158.4503251600354,5574.619385704508,3091.5368021543673,3.635944445841523
-1054.5306453945748,4412.78873601388,2617.4828650252116,2.2530871635448797
-809.19018561294,4263.737659928592,3616.5255639329002,1.3246766945481707
-832.1687459941729,4322.963368744385,3513.3674862059393,1.4644293427530621
-2616.089945977049,15451.529349555942,2155.3970566029293,5.176091004488029
-1115.2886012774748,5456.546006346094,3032.039300187143,1.3099770859867057
-693.8525183736081,4765.495464929179,4810.463866742935,0.15052802257172893
-1524.211613497359,8307.07708855461,2554.1090082740284,1.644728360182946
-1863.2114368102675,10634.976302087554,2331.9681532704817,9.937730109120912
