-2598.1870965091002,15915.301888311422,2201.176519187027,4.414985868893517
-2754.692144848808,13829.029851571999,1949.0651974365608,12.413318117817015
-709.6906906632883,4997.528391901782,4853.693145906732,0.0
-1917.06231761979,10661.248718185005,2463.488206857283,0.0
-1005.7211880958591,3964.133341815618,2629.339366731394,1.8911059077904568
-664.3344108500461,4474.46273693646,4755.628302874629,0.6407241967033777
-1796.1100785679328,9952.542028664502,2298.2177370108016,13.16847957396588
-770.9092860883034,4675.92817075488,4132.640981471076,0.3618975140269445
-839.1229710752258,4656.587243983719,3730.169029988148,0.4771527094839083
-933.9727012560306,5462.8705435531665,3552.804228466912,0.013903435299205569
-911.1852423104881,4301.252714557839,3147.914448626252,0.9127112692474366
-918.2975650260794,4597.9702362996095,3295.018079901662,0.6690691081104276
-1310.730191290002,6591.030315031932,2880.8189059102892,1.967655200664109
-775.646124547337,5092.484133238625,4311.532086820474,0.09697457971997103
-757.1988754457592,5270.212991349816,4553.684046226829,0.0
-2529.1692834915857,15552.085190601523,2231.55113448214,4.3393715351498265
-2635.868464832115,14373.1347509775,2070.0237224394446,7.440262663192765
-716.7189322164113,4532.984143744102,4406.172368431798,0.6356154786543655
-1664.100375898866,8866.580421240224,2352.6413021911176,9.932679858644494
-1829.0195153806953,10190.434453642176,2297.2929934765743,12.895887133763273
-2254.182418833106,11563.494303801235,2178.5590662156615,7.868284540249864
-2481.759767138697,13928.924113438117,2168.0869706110425,6.028532385060307
-972.7740548574476,4691.3643807873805,3114.276817547959,0.3915365818241696
-2051.2517826393278,11768.29586038978,2392.648213495541,1.9217441982107815
-1248.857793388528,6101.223612981312,2583.532464027351,1.0863689334060431
-1607.56985133704,8279.465275165105,2422.968725151713,5.432205680082012
-679.5759630525048,4470.17112447608,4621.582294646579,0.6753774493984803
-1407.4585912456246,6930.007693874859,2775.7263357952584,2.5300586332711497
-2711.4134767792907,13950.634110011686,1983.900563777072,11.31516323697875
-1271.1120254404677,6037.601714631609,2695.9451686828584,2.1637470609732894
-1136.8109178810978,5094.523301016857,2710.163822054156,2.988315409055212
-2723.7405135655895,13774.692605304743,1963.908393272342,12.267144826957292
-2557.5391556948725,14329.065622515638,2113.2487806859954,8.217220888821217
-731.8893648767314,5092.109739687336,4678.865236057635,0.0980076153708378
-1701.4215927746304,9895.764456116865,2426.831027188204,6.9954329568949305
-2452.7470576937008,15067.577120465487,2259.9301862365705,3.969622871217897
-2574.270297494277,14633.272580980012,2124.009088347098,7.306709303937524
-2194.45638655388,11345.472569237114,2222.110721170574,6.993472766329493
-2429.023180417212,14079.158232426755,2202.4358451219446,5.326671491859681
-2326.680677293602,12030.010753410603,2152.4221912177964,8.606405635738087
-1993.063237955816,10419.273739896138,2306.578191894084,6.4718663873640025
