222.46422330756974,32.308987888358615,16.40357855966454,11.70989334502994,14.000047708255396,0.6301415423406704
274.2352229930549,32.306919849345306,13.000633872095142,11.70989099189851,14.000039189487651,0.6300067802395178
274.18371091410984,20.01914263068425,13.014912639016101,11.709466181796412,14.000467823202206,0.630069803982962
151.10626255323592,23.099265806186946,13.259396202954147,10.005889041392917,14.350176732787007,0.7182766181799857
274.16175313206674,32.30208864896663,18.51323999782545,11.701816942031192,14.000026695880461,0.6300298494614255
150.0364891291291,20.002631082119716,13.004299659990231,10.001510076522754,14.000987576827582,0.6300043299953058
150.41416707523894,24.58427454968637,13.591335833767303,10.000055252861253,14.008985277654217,0.7349550546840821
150.1634311841272,20.04193170863682,13.004226432617386,10.04548143793217,14.021250579087912,0.68434569073532
273.7284031587223,32.197149141453785,13.573886883851461,11.70491413894362,14.000026695880461,0.6301329620041356
150.92708209027484,23.712342608121197,13.261070568163857,10.018599934546849,14.001996992593918,0.7182766181799857
154.32619605493957,32.17666796567818,18.09685118548064,11.70726620922368,14.001751702491724,0.630144372997178
248.44659084634327,32.08900196012527,13.972451759772351,11.709872802868391,14.000422140174884,0.6300044918077531
230.70654771406828,31.544112126236715,13.271309224866968,11.653503471186198,14.000464667578349,0.6302217161008752
150.1595836149201,24.336287078905155,13.398376007501177,10.00295238205579,14.00139720631151,0.7117346215848748
150.00760773363456,20.077344578719163,13.012963269507354,10.025968084273696,14.298457312468964,0.7118568781420895
150.00765116066324,20.001402064109474,13.32446750872773,10.095477648549833,14.010319840847195,0.7206629300743512
245.85622684077825,32.23554973510087,13.303868717154883,11.705410238374327,14.000052538899729,0.6300155331608107
164.64450470542437,23.67264452287574,13.644332925321898,10.026978545930149,14.063795056322332,0.683042544721774
165.8489368412111,32.22725325262141,18.89668414034665,11.709224798487046,14.02105048791434,0.6307531169152338
155.55601613233424,24.96915851195367,13.31207573829956,10.009443390138872,14.07676414503467,0.6589867024603415
244.86905371171892,21.244258316813717,13.028890789373458,11.650042183582874,14.002648071248753,0.630736602814231
266.3344491799764,32.26182959382671,18.87615982567901,11.709466279109972,14.00046784448536,0.6301222940448054
231.83769828159595,31.708532476908385,13.249699065251308,11.70412152652684,14.001824938296988,0.6300451526491176
260.31697417741697,20.17313558417404,13.18831687874381,11.709996643551849,14.001331131208765,0.6318007656346084
261.8702839502696,21.43644740396633,13.583924102633727,11.702773036312008,14.006051091053275,0.6300414933979473
256.7203173204926,32.08900196012527,13.896379012089676,11.709872802868391,14.000231287576385,0.6300123388039766
214.31092865491246,23.02527788554731,13.313799657987982,11.668901047962658,14.000871578671706,0.6307337280202966
263.8423752734628,32.171406786342104,13.670517840155195,11.709989852986759,14.00005663621021,0.6320133508934683
169.67092206600148,32.22505848951634,13.745869080673046,11.702317210469959,14.000661152953404,0.6301213402506692
165.8489368412111,32.22725325262141,13.78869960746652,11.70921435842041,14.062098458860824,0.6307531169152338
270.46202310202165,32.30208864896663,18.164700512440742,11.707266221939488,14.000012220204116,0.6301428434925845
179.87979910039357,32.18982410989887,13.581070791812515,10.00059463902061,14.00047979479164,0.6602397587609464
162.60042270083164,23.673961262214092,13.315501454519918,10.040971633309157,14.000553680425549,0.7044199063567403
274.23239558067655,22.85621277544267,13.000696367675607,11.70987138558409,14.000840282121695,0.6307391068308913
239.88769523640286,32.306919849345306,13.003831351878262,11.70989099189851,14.000039189487651,0.6300067802395178
160.41985724710239,32.30208864896663,16.25163143311555,11.701696359311056,14.088366595699785,0.6301619908136893
232.99924322489804,32.12919770728612,13.154418640396075,11.704880604030592,14.00004383685443,0.6322098293336637
257.19938184245575,21.34892649302237,13.188524380266044,11.651208737530553,14.000988454950413,0.6318385158228208
273.7284031587223,32.30208864896663,18.164700512440742,11.701816942031192,14.000026695880461,0.6301428434925845
273.7851331282829,20.850393482737047,13.315777388454007,11.706194049129385,14.00029120400157,0.6303653265748468
271.68463876260205,31.955569234390108,13.257392411969807,11.709545150590587,14.000463237918204,0.6301422512506681
257.1464665561547,20.17313558417404,13.18831687874381,11.709873753480606,14.001331131208765,0.6318007656346084
256.7203173204926,32.013254351513496,13.896379012089676,11.558916434130822,14.000235710085573,0.6301337479872218
161.76369612066577,23.776733770873008,13.579811924401284,10.00056818008758,14.002369150632594,0.6618097325378044
208.7587052208398,23.02527788554731,13.313799657987982,11.668901047962658,14.000871578671706,0.6307337280202966
238.31133162317815,32.17408732012036,13.257371917416023,11.704880591314787,14.000301658585743,0.6300114962956923
246.04011599255983,31.70528773068827,13.017988380659768,11.705568665756381,14.001824938296988,0.6300414254804653
150.1595836149201,24.336287078905155,13.398376007501177,10.00052049656103,14.087181667693052,0.7170694248654197
175.37365495831847,31.651795574833397,19.18449266901493,11.709776010333988,14.000026641891424,0.630063526208647
244.88972586863355,20.64997003865047,13.023930494477115,11.678713964729472,14.005502546174606,0.6300414933979473
244.88972586863355,24.15365191999478,13.18780746810899,11.645868230372823,14.000337528996658,0.6384856683073198
261.75940505479576,31.65637697985907,13.666781781831398,11.694946221890666,14.000046805224683,0.6300526695575147
271.1474799116923,32.13654010728338,16.25163143311555,11.669485442243218,14.000897131170754,0.6307318386072448
253.66023966792469,32.007601086061925,13.897255536381746,11.706367022636494,14.000235710085573,0.6301337479872218
154.3550744455639,23.785578708283282,13.310398117941757,10.015739562252458,14.00340418382534,0.702925124488127
150.50748051336754,23.099265806186946,13.26988674918398,10.005889041392917,14.349663571250636,0.6321409490509955
266.3344491799764,32.26182959382671,13.76846241696383,11.709455839043333,14.000796014423317,0.6301222940448054
178.07699345512378,24.245790275077205,13.666781781831398,11.694946221890666,14.000427636150313,0.6320984992171833
150.16342050469694,22.4945980862251,13.054802074203007,10.005693415310102,14.087572608487434,0.68434569073532
231.83769828159595,31.708532476908385,13.017988380659768,11.705568665756381,14.001824938296988,0.6300451872333386
210.8548395619945,20.338406707793972,14.158259539255111,11.45623659888888,14.035058359476402,0.6301439829202921
164.64450470542437,22.9813452446135,13.644332925321898,10.018120059137255,14.004113418269652,0.6301257192842677
254.16269835929722,32.23554973510087,13.303868717154883,11.705410238374327,14.000048530746856,0.6320429071341939
263.8846705744878,31.96114771785744,13.19741487901257,11.709547054631601,14.000460741971889,0.6303848630874691
218.0243597834672,32.17408732012036,13.003423153635882,11.702433514679495,14.003608368710172,0.6300112055910878
172.06958768437102,24.1200018116156,13.539768473114988,10.000173769105976,14.000463231820794,0.7036160498655891
247.19404040249205,31.893081073745,16.51290205111477,11.666560270431466,14.000318116371751,0.6300195589866548
222.46422330756974,32.308987888358615,13.024497361860238,11.70989334502994,14.000047708255396,0.6301412920451795
150.16342050469694,22.4945980862251,13.544032315180052,10.005693415310102,14.087572608487434,0.68434569073532
178.82599658538447,23.011753145248722,13.030805424341999,11.602351750052263,14.00089442272244,0.6321821794956887
150.03647855931098,22.49327439313439,13.054901032575504,10.005747333393307,14.001163206746686,0.6300043299953058
150.23794344540295,24.125949639338984,13.613696912744132,10.015739562252458,14.052341315048077,0.7273525664836293
150.4098973770218,24.315548237120247,13.313778513112075,10.052293410314904,14.277376576398199,0.6315107895206117
238.2338749237602,20.075680875488313,13.620038902446996,11.705817895743865,14.00448667990452,0.6302969359696605
245.16774297212356,31.89255443433756,16.51290205111477,11.666560270431466,14.000318531052455,0.6301409338906595
218.65781384231647,32.14943945140594,13.222882476353648,11.70989334502994,14.000047708255396,0.6323209173146371
169.47287801705565,23.99078286667076,13.571027613519613,10.001716955922635,14.000661152953404,0.6335157090044811
212.96625613420338,20.763670496250167,13.565449963956414,11.644981500303164,14.035153471214183,0.630130909976532
274.17672529626196,32.306919849345306,13.002927818014173,11.697111227908094,14.000052111067758,0.6300067802395178
152.88870961182116,23.763459154752503,13.004299659990231,10.01855335923447,14.001163206746686,0.6300043299953058
172.80055766038507,20.542814257812644,14.62423034778501,11.709466181796412,14.000449894450487,0.630069803982962
180.14048197069866,32.206766484557036,13.396503525763489,11.709873087273623,14.000446425000051,0.63217015790274
180.14048197069866,23.02527788554731,13.396503525763489,11.709937725758094,14.000878790693687,0.63217015790274
271.80788010816457,32.30208864896663,16.25163143311555,11.701696359311056,14.000017985230112,0.6301428434925845
209.49791408886594,31.271788196643413,13.668332325445506,11.708626906297074,14.035058359476402,0.6301596718177456
236.971890444509,31.146224164677015,13.201489799550314,11.704836295038804,14.001768010200419,0.6302085689399716
273.4140674182707,20.40621297406484,13.620038902446996,11.705817895743865,14.000084118440732,0.630139671144033
173.9944885728537,31.955569234390108,13.052308216895586,11.687896117637358,14.000025225853383,0.6304057895765208
273.7284031587223,32.30208864896663,18.51323999782545,11.701816942031192,14.000026695880461,0.6300298494614255
274.0546980218205,31.605393777852477,14.546048956344602,11.700579225380478,14.000223261846333,0.6307726573308424
175.36388087550057,31.651795574833397,19.18449266901493,10.100079267784343,14.000025138156532,0.6303928796807513
267.3699881765311,31.869038794474726,13.031627383878103,11.697132402442953,14.000051900900326,0.6302215993535759
270.5714454498226,32.171406786342104,13.548569650033539,11.709989852986759,14.00005663621021,0.6316149886322051
150.00760773363456,20.034831139774425,13.230694844674494,10.025968084273696,14.298457312468964,0.6812160367865838
239.1011928096861,20.850393482737047,13.675809023851937,11.706325776821638,14.000451739480871,0.6300706881489758
152.53575799873903,20.008893243158223,16.333719138005687,11.657873482446936,14.00248061307353,0.6301572856436821
155.1560181399028,23.785578708283282,13.603892542558004,10.014893939435312,14.00340418382534,0.6345878068304311
270.4545676800188,31.955569234390108,13.052308216895586,11.709545150590587,14.000034227009987,0.6301422512506681
267.3699881765311,31.42316193147669,13.031627383878103,11.697132402442953,14.000051900900326,0.6302215993535759
246.01818373959057,32.26835623693096,14.9047438776191,11.705410238374327,14.000290089116888,0.6300111322511264
