-1010.7734074534267,3964.561735968686,2613.6597718674284,1.8711682370186078
-1785.2643660762985,9939.016346295448,2306.7633539411995,13.224200979796152
-2746.729271936571,13812.28206551406,1952.709176626168,12.394359948513719
-2747.8675583460235,13848.948269470851,1954.7842794268959,12.216697116245747
-1890.133436987526,10470.895561282801,2472.8466410834117,0.0
-772.7862877169978,4956.585971639878,4319.866583275024,0.0012108229589120612
-2586.6559568804137,15815.856569258673,2205.7635010766526,4.428081450185594
-727.915358640065,4376.2437846186,4207.694026003362,1.211266658374087
-911.5804164694161,5330.544326811094,3652.640608360305,0.0
-1229.6158515311374,6456.341431926618,3082.219756628236,2.1621856339542207
-815.8159230961129,4891.610353644127,3986.518243873089,0.15270453238353632
-2218.5247325624937,11368.523426869886,2202.880993451103,6.9067703940331935
-845.0376003678122,4242.49225944763,3410.7943228624144,1.3338162328055985
-968.7229114947256,4843.890906554271,3215.793019911019,0.25148750888702587
-2381.136404606064,14481.870829520252,2299.900636197517,5.320500449344063
-805.4393011717981,5192.842287658645,4234.238642617803,0.008519847412472359
-958.3191307132835,4854.942531134888,3263.6707986355923,0.2368681371327508
-785.8641966894659,4514.169941654973,3889.3584825854,1.1490999746754307
-903.5125031805013,4601.936445980703,3370.529989784135,0.4694654187360996
-856.2702223772731,4878.358706861089,3764.6094520639645,0.1739928897552403
-2321.834872590131,11959.839371985037,2158.3911287846418,8.305606852474428
-1459.0944102863216,7193.972090182834,2443.6302991961034,4.7100170896791544
-748.8998746871233,4387.660450123479,4071.236088873984,1.1946668304745254
-1530.5696983693197,8149.213857196538,2455.25632229756,3.6965111627996725
-2625.295062699032,14234.341500129725,2059.101085447106,8.813500473644092
-2460.738040876196,12620.423481446935,2081.469488384265,10.161771927442505
-1682.26511364593,9062.77715503418,2371.1632200151953,7.96035160141017
-2587.417208797481,13112.843765960495,2021.6851510500812,10.93798460365897
-2659.282242742077,13551.96444560617,1993.4537535245702,11.644331228978054
-2184.0114582862825,11591.0151612279,2254.0496469005093,4.667328953121762
-1090.202164099461,4695.219533816006,2822.0835702167738,3.192847305086639
-1506.6947776128686,7569.03467105924,2414.590697480516,5.960542431228135
-1661.4815812103532,8708.734321445023,2360.3360634524656,8.582366712803829
-2276.5616419503804,12130.608288445448,2199.0546078932134,6.309007370890509
-2102.819137132582,11215.705908304526,2294.3595160297828,4.926315745885871
-1756.4339628568327,9639.21822467235,2315.124902372301,12.09373997624183
-872.2414974353868,4677.570059763339,3563.963170285061,0.4037196180469387
-2540.3122689724064,15062.981522660893,2194.5090297381266,6.352429869672214
-1130.4932342277973,5236.1899118559,2670.750989698059,1.035896014572082
-779.0269799674844,4296.4799537454965,3816.620901867736,1.321551440761002
-1749.321642728449,9432.878128752658,2324.5046146373015,10.605866149552327
-1639.5213639059434,8560.868055507384,2381.836118930969,7.489457630538775
-1680.9372426185425,9224.39351179663,2390.504694267328,7.023320130322506
-1078.2852790196016,4815.339978603875,2791.9501481726256,0.5774674731403913
-869.8939023100928,4622.693131240101,3540.643321207998,0.46002377696880536
-2131.460615563661,11017.015796519225,2257.2182902505083,5.561743052691881
-2329.3121556646192,13017.758611729912,2223.9901560097164,4.106202145340024
-1025.4547636165776,4190.123892851692,2667.3482183652354,1.4476501437021971
-2424.3476737076694,14636.962223236333,2260.586666029827,3.616786777671031
-2065.6123638631007,12284.89616040436,2445.264403829869,1.1731758131811212
-1592.2200692314443,8707.123974177965,2534.138679091188,0.8747736689911163
-1193.3900148870196,6130.534138843621,2968.181616121913,0.8920852426700705
-1560.2974789005546,7925.340581814846,2452.9144462548284,4.222781127412132
-2730.6100024382563,14012.67261064369,1976.7104912219463,11.254576803964502
-2037.9669804510327,10637.234291997947,2295.9861083875603,5.561743052691881
-1964.7105171199685,10875.004353860335,2420.515738569453,0.4384343209553485
-1640.618829032618,8561.780974345313,2378.969269871351,7.627182117443265
-2122.613383572959,10941.344589034874,2248.4887511394163,6.496787056605305
-2685.057746907542,13630.304275848688,1983.2320190688117,11.648927914784029
-1378.373891207456,6718.164809825114,2487.660282323603,3.11479112394919
-739.7270509128232,4376.70117086977,4125.987090568852,1.2422612384213558
-2599.5168272126302,15305.47831491688,2158.615096200571,5.051170024214915
-2622.6793001298397,13461.214309857483,2018.708287497031,10.42709672623276
-1542.9451792788368,7873.512270445813,2403.83524927575,6.390905594396136
-2529.8529335887474,15464.362936138283,2221.3553885929623,4.256470022578068
-990.8134401760822,4090.275958771853,2735.507563468736,1.6029582954323365
-2512.65177968763,12878.842489865352,2063.036629369786,9.74712862072317
-2396.309331980835,12245.466139761917,2110.695450375325,8.959805176544224
-1983.5857937778271,10152.589253111324,2335.4040067891256,4.401439809252867
-1340.4209634719766,6934.968038453551,2564.002484287418,3.078172995560428
-1718.4550000232312,8863.986227031462,2503.594960311471,2.5326331830974063
-2166.768025116625,11271.230428860747,2235.2562355490977,7.242759924025073
-2113.190573246818,12567.196230484637,2401.564461721533,1.5370820357558799
-999.5673291585086,4520.48691953407,2948.506927200716,0.7928156558409274
-1168.939156895815,5958.037905273004,2996.0089037807875,1.061325381042253
-735.8628917501886,4461.434100976659,4186.963714810221,1.1248732394700562
-2566.77198336283,15665.977081486473,2205.1408362231446,4.421596641664717
-2690.6754403104346,14600.512282971826,2043.56297782227,8.159348889714606
-1217.7610527161978,5795.5508437107155,2960.2020449902934,3.3478467590647023
-1269.025458607436,6794.8602639525025,2922.1212961636365,0.4239106918197173
-1639.0569551424962,8829.998080694202,2408.0854066216075,6.150322989406263
-2001.4894845391952,10261.677749063228,2325.80488022253,4.53273379378922
-1784.175436866317,10008.053946922248,2314.966991621848,12.808987612504211
-1904.605582310537,10543.682972809542,2272.735760978207,12.632172304552023
-1751.837811268973,9748.445851390223,2355.5528959375424,9.034155500326618
-1325.2330951705756,7529.020740450652,3036.2099059467837,0.36092866452114514
-2608.070220158404,15346.477719089416,2154.6172667025235,5.106658792871183
-1277.7978827310642,6378.749832799369,2918.849863072293,2.202498476227748
-1837.1133372136808,9517.166111103947,2441.668531091837,2.7942315493664562
-1303.118763250902,7183.636889171764,2702.6227596900017,2.3671972686786305
-2186.340218565816,11271.030480406678,2213.6060733749473,7.251166825045724
-2495.289838784467,13310.826185376285,2098.398120352823,9.321934994143808
-2583.314526894642,13626.938455295885,2057.5170211980803,9.556545429946356
-1342.4867932702066,7085.181365092599,2581.9678534901177,2.4336562633728565
-1482.412462052525,7347.330971063356,2505.9329835572007,3.5209091535706634
-1217.7610527161978,5795.5508437107155,2960.2020449902934,3.3478467590647023
-929.639908826929,5248.349873940229,3542.585471348543,0.005096614330234672
-1784.96682887569,9960.01527328041,2309.218227098498,13.099141667281902
-2496.1367121565077,14010.2139291432,2152.001326690478,6.11831806958271
-2599.611220091535,13233.10208359156,2016.3567394993072,11.185141700845207
