273.3361121220459,32.29978436613529,18.6042693783955,11.708328777831609,14.00038588449836,0.6300065197913471
217.27015134146143,32.301670967154315,16.052693372828003,11.694163794338163,14.000020880855532,0.6300028106470068
150.38908496629745,22.86359696988696,13.372942852595429,10.000630744014977,14.20675284239338,0.7137840788544342
150.00700875886614,20.00026712947887,13.05247072575755,10.009868767382198,14.000157980393947,0.6300753107990186
150.6233810298361,24.28888101607757,13.261149185098573,10.000732353642638,14.20675284239338,0.7138670888282888
272.9935575098719,20.030626094450867,13.002563130547562,11.694479476598918,14.000156913223353,0.6300017704597326
274.12791526798395,32.30749364789387,13.000597889208162,11.694506723802716,14.000262937895428,0.6300028106470068
274.22020478431443,32.30003389139471,14.17700921138104,11.687075578332532,14.000112901770617,0.6307664430842235
159.64796526099892,25.77270215465088,13.371045702483054,10.000618835451483,14.232490382180082,0.6351878275303078
243.46795344695332,31.848710231623798,13.151433909632619,11.705891229724758,14.000264723885861,0.6300138705288423
150.05092707222244,22.59021353587404,13.406315971014198,10.09511819590925,14.108604483899713,0.6654675441472682
258.3279175352879,32.07292509592735,13.096187184347302,11.649279093522672,14.000098478681489,0.630070686520192
153.08076704312072,22.972772934755714,13.132014580169463,10.007969705739077,14.065895320029512,0.6607621936358999
269.858553841162,31.940989073983186,13.003520238097243,11.694506723802716,14.000726371099354,0.6300267039694188
150.00700875886614,24.27704651088063,13.103540536635329,10.023376441507471,14.000108540201378,0.7139226636965184
248.4446827949718,22.684853502332015,13.003566585928448,11.561794731589677,14.000460780348716,0.6301965558262554
161.1074349247099,32.25440470776741,15.56312483088977,11.649424644499318,14.000180410065903,0.6340467950699624
150.48506894503603,24.91540843871755,13.32509356440709,10.103435781570003,14.00004670754511,0.6887825657796599
150.6675913951023,22.724744096257844,13.259052397992278,10.065750716814128,14.197100424818993,0.6852564294102286
264.88965341161617,32.28806628941458,13.044757790999299,11.685430437507053,14.000452501482746,0.6300888699622715
274.12791526798395,31.43601243080316,14.571032976137742,11.70489480040867,14.000146594878753,0.6300028106470068
254.97846173480167,32.301670967154315,13.006923944511067,11.694506723802716,14.000219193031922,0.6300028106470068
273.6575187930583,32.301670967154315,13.389012389635745,11.694907134116665,14.000259531587318,0.6300028106470068
268.17341103345285,32.30005544780016,17.914774903998012,11.705041754111395,14.00012878656977,0.6300055582336724
258.7127348478441,20.0178984115914,13.096187184347302,11.668410171586137,14.000098478681489,0.6301322131955862
273.31904003102835,32.29952650592005,17.376694384019384,11.706720774444001,14.000106610784238,0.6306495864081985
167.12369140552977,24.791386301424833,13.256397644741348,10.020617971532994,14.206768504462978,0.664754593438349
235.66117365558566,32.20955149111832,13.184502773677863,11.69563526743864,14.000364774984078,0.6300456900406965
239.46156571040436,32.3078119136243,13.150994346741275,11.674369997837848,14.000474652718868,0.630289907043541
224.379498975299,21.19107715399233,13.275159132290755,11.685748662106503,14.000011662943233,0.6314434838805794
156.35598743328546,24.515078411363476,13.370779158100847,10.03598010996568,14.115212331665518,0.7099271809755688
237.54151671773096,32.28772782519091,13.232951832708197,11.685494203014043,14.000086931980086,0.630095380541495
256.22663359989264,32.068985918946716,13.929548447546484,11.690152493657212,14.000014925639961,0.6302971739717279
150.71642012829054,31.27514357518229,16.345759254509325,10.008170684551203,14.000008677615183,0.6300711487458003
266.6612410517534,32.29952650592005,17.914774903998012,11.706720774444001,14.000452501423254,0.6300055582336724
246.92181555714384,31.96686893012309,13.15226087334434,11.581745150173383,14.000450721774566,0.6300713562528534
233.7925147865039,22.536711517587854,13.37084144232251,11.681448626523704,14.007463548953398,0.6301323478128417
150.6233810298361,20.49818581927752,13.14555326785064,10.000732353642638,14.20675284239338,0.6313129752707541
211.3789308854504,23.237242154586482,13.15226087334434,11.685742823959588,14.000478006646922,0.6301314070163367
200.47690689235006,23.39968441681541,13.266677993239046,11.67845801617052,14.000279346028169,0.6300187922050572
257.23763161024453,30.563218142678764,13.15226087334434,11.69563526743864,14.000450721774566,0.6300116402824154
