-1016.8152377235572,3981.2766434333967,2683.699545494466,3.51079127802228
-732.7997205536083,4307.719312191556,4113.038099192378,1.2548392797610954
-747.0499162135399,4947.149246515406,4496.423200618148,0.02698464201651163
-2752.6825820715517,13837.53937232332,1950.799100138853,12.357780035032626
-1814.158979864058,10011.598076427827,2290.4768761390496,13.007397041981747
-1921.2037999044971,10708.844511476967,2461.536681744347,0.0
-2567.262642009004,15267.946295224267,2175.2707361441726,5.150851083371851
-912.0325763552453,5256.388112287686,3620.604626282082,0.31871435164271134
-911.1292926066019,4433.099241667982,3221.322938984149,0.8174529250370104
-758.0567949573324,4698.205228525673,4254.042176876542,0.357862225074669
-2320.2855568608634,11931.58321605712,2144.768562465395,8.805969326988986
-746.4746012690096,4925.028699447134,4485.225183561699,0.03810236253210775
-1266.3577031861528,6187.300967535381,2940.844098254507,2.8944111085755635
-1604.5733794853634,8625.096140975336,2478.6022766616966,3.6910553877159415
-2364.805797606103,12134.350579697571,2125.189473885942,9.03962567938318
-773.7183071285319,4217.116086251998,3803.4240318703387,1.485813623735009
-2246.2274268248843,11583.886697361186,2193.554887174404,7.566231308297917
-897.1947829091483,4827.431446872695,3532.0062599576486,0.18572816410498483
-2228.125441242571,11520.968959418049,2197.9395753545055,7.729766323936586
-2597.895915906258,13536.20952496225,2032.4541422069485,11.127662095568988
-1483.3873589794387,7327.656156101414,2418.9641833289293,5.623351600850166
-1531.0977757428268,8250.230010971673,2744.2414601267565,0.1967780753131354
-760.6037906058656,4691.02789444559,4233.678553959045,0.3890447343454415
-906.9714300256013,4168.444017219898,3059.4882056349934,1.584441782163076
-1250.9406805383069,6099.140478064202,2545.710660577519,1.8742869699273366
-1421.1331487564653,7604.448092674751,2690.7143827571176,1.6540544535917852
-2175.895121694102,11269.043292758179,2234.7716127241774,7.065942841188221
-1233.2572847235267,5662.972569532019,2586.401356307267,2.0132446944488187
-1559.182287041505,7990.884636802631,2396.9324670724764,7.322661938458707
-2302.1192879331484,11840.657881342839,2156.50529230517,8.345226238030019
-1939.6703981761427,10548.255109910346,2277.7064718256706,10.597707203860558
-1719.8504070971112,9398.136789395207,2366.108600579986,8.141534938658793
-2516.403583325282,13053.16987429951,2069.827651422423,9.834762770640607
-2564.5603083441315,14591.39604221964,2132.4978054132994,6.2426739943550835
-1559.375917709282,7992.665017597644,2397.0049675568357,7.309768137009408
-2467.5657778636755,14414.872658696486,2200.9131431916944,4.571483180024158
-2194.9216938083932,12956.509410690382,2355.3227563783407,1.972629247543722
-835.5790471897067,5184.473284562162,4018.684273956554,0.003435021910581426
-1101.0177503069924,5151.250950276039,2737.771390409563,2.222536482864455
-1688.4199833256682,8741.351539897738,2535.0725733597606,1.6573787165832332
-1039.7529638189274,6159.024167266197,3332.6013488213353,0.0
-1306.0703260133278,6867.848079371224,2965.789995281151,1.2681036271362522
-2668.5649952049844,13534.953250835348,1987.7336895406283,11.735235481063159
-2624.7119682808125,15143.945721220689,2127.14819597996,5.847633255662011
-1431.3334528222445,7422.4093615186,2802.6933637458264,1.1788821905403832
-2023.0919048957444,10431.007356273994,2314.0683936911482,5.101648086170863
