-1012.3230325744817,3986.811224587488,2619.6659236833093,1.8378707800873064
-2601.2107473564633,15891.894096914239,2196.9931135086704,4.433442000718092
-2754.8374930408745,13834.505308856558,1949.354538087498,12.394385979851709
-1784.2352082427496,9910.5890783747,2305.1546048259697,13.151351378138065
-1893.0880239077694,10514.540215843152,2475.391492117966,0.0
-738.400974522694,4790.156299419459,4422.952330986751,0.23353932610124772
-1994.9973816221382,10945.977303852082,2249.997628510623,11.765858526386005
-1140.2377714527584,5175.773045443075,2655.1267091719933,0.8521051745312409
-2264.056932164432,11977.756483413592,2203.4042147405476,6.760793404465835
-760.0617346549617,4849.972519335718,4325.051451851864,0.12511158432829284
-1793.8705001823412,9654.325212078364,2336.9105913941307,8.578267640557964
-1953.892504695638,10071.985551497371,2346.1775472819777,4.745703272479705
-1419.1717694094455,7049.036588178518,2771.33072148757,2.285795779058419
-2465.5553809203207,15075.560277564411,2258.5811177908354,3.6558626681140076
-2120.109618838379,11203.459145930448,2282.5910037163903,5.031664433946851
-1021.6866419398152,5407.436932349786,3136.3833774472682,0.22487930861822214
-1723.3813923332013,9017.185796735253,2374.5541883122946,7.002388353864383
-1444.6064075916859,7196.09786223753,2747.069435768345,2.1780464653387845
-2579.466954660429,15754.786932432802,2205.9259751113045,4.305575245336154
-925.8763313946322,4738.131334622232,3325.630556255071,0.32755132363708306
-1923.3482449660692,10434.1868515174,2280.9921215918453,10.452202299003357
-1388.5480122897527,6842.2173030485765,2801.4318500778763,2.5706996075462616
-1872.578133418122,10399.599837500706,2283.6547127608424,12.677719290442763
-774.1355824107048,4325.813288599606,3857.8576241519304,1.3432979925841748
-2659.5750483806287,13490.317221158428,1993.8909477068387,11.314126376176718
-1756.2122656723413,9589.482215148784,2323.9267497747064,11.210916785552055
-996.0654298217481,5921.813906358023,3432.8630294552295,0.18555892382016026
-1627.7123156976186,9065.91271956549,2536.399636712642,6.894036491504666
-757.620706547516,4722.834327550832,4248.798373490055,0.2575173483085429
-1605.0576925240139,8426.05278258298,2384.5586666564973,8.335148984623267
-857.1489569546162,4509.970524166323,3521.635304545798,0.5779284930866633
-2052.8427653272392,10676.494012942356,2293.458909914853,5.9440462691627225
-1080.4206277368487,4465.555718512373,2704.339411320889,3.354622214572391
-1741.6701473247522,9244.162114014078,2390.0116793556467,6.335446701354961
-927.7808979378232,4637.284420539026,3271.3263137829167,0.36925499871544254
-1604.9990969603778,8461.61141195941,2388.7193622573104,8.105254870407352
-1359.5458369733005,6742.041616323484,2834.9796453169247,2.579067161954092
-2687.566033619629,14265.186318555412,2022.1911838949716,9.500861855159568
-861.7393398959802,4635.559698724147,3600.4717789801534,0.4825748329664279
-1313.8260316327817,6498.017299714391,2882.5074795487076,2.38899501756996
-813.815264069694,4769.293612132924,3919.5550706163135,0.23370611765423455
-2731.2732663525017,14058.534241527057,1979.805714399153,11.067667585558347
-1675.2304976071828,8808.867027694376,2395.085122547027,7.14307311712049
-2308.1514081400137,12083.439209298227,2169.011731966798,7.383972651726927
-1341.1104412575137,6292.352517156619,2513.0361340855347,3.376470277462521
-2301.602007779463,12222.948767798624,2185.8600477205687,6.536543576615651
-783.4115420684099,4665.366535471058,4043.6509176833165,0.29144432589138525
-1955.2138637627402,10678.548980792899,2265.6751021289656,11.195462270214096
-1483.069222612978,8037.14853297869,2794.62644798309,0.343448550831452
-965.9717659168202,5354.55206804879,3371.1712603866267,0.0641426481345242
-797.5465471206473,5009.957406997475,4199.533224336471,0.017794643588578296
-1524.3944544797241,8626.502464996436,2692.338273921633,1.1150613700743364
-1159.960500239554,5439.179740777972,3032.827097157659,3.784934290083436
-2369.2392223980987,12483.274447234398,2150.273847341135,7.730168978351733
-1062.2402208552078,7180.632401615992,3743.888884347676,0.45126155126253664
-2100.2795141239226,11039.928963505025,2286.5424951707305,6.126003230653565
-1283.1615495814408,6323.555042990507,2929.4669377135465,2.697269102250119
-1907.5314293193837,11687.231857500376,2568.561757494795,0.33385376485743423
-2459.7445575829624,13204.660291241249,2118.918590108137,7.900385247081431
-1213.8227358629167,5784.975243181153,2982.544224033593,3.502839464473534
-1264.1586217041138,5789.927669819607,2620.858438534832,3.029517543213979
