150.1594456748816,20.019924710656294,13.00577701446753,10.00370972525859,14.000009708077732,0.6300110635041819
220.3384900855539,31.85376554671096,15.79786284980929,11.709640449524521,14.000000495644358,0.630014170633214
274.277193312617,32.2679526958209,13.003956606399734,11.7074647245376,14.000013356778197,0.6300135798906271
150.49509399608834,25.07731554459437,13.343336624832654,10.003898127273626,15.05381340571536,0.6680595949937536
274.2745139540758,32.29567687316798,18.655730421296127,11.70877369301601,14.000001706438413,0.63002644342703
274.2779704349613,20.15224249143638,13.001473443004532,11.707721258439829,14.005706073196055,0.6300046487106726
150.49509399608834,25.057355371657493,13.343336624832654,10.024807046328467,14.60194726987279,0.6627044944991265
273.4472280486174,32.27656007702041,17.21825521468639,11.708895939112779,14.000039678343635,0.6300011347296295
244.4302389933354,32.25034571553582,13.75981980644858,11.674157475528641,14.002246273987547,0.6300245159342273
256.57494104604876,25.648093674820206,13.171037710096293,11.702623059529198,14.003423341291276,0.6300123875364732
150.08544251131786,24.23486034260727,13.654607346867039,10.012882564400433,14.438905281272703,0.6703537455617032
150.49509399608834,20.985783938910753,13.197530565207703,10.004138025280227,14.865451801570165,0.6391665398723009
151.54496166934723,32.056682771482926,18.205385286283494,11.699289136261743,14.000009142825691,0.6300212687298198
237.79499903575027,32.03537731585202,13.005771995136895,11.6971365964938,14.000007059926888,0.6300286721932955
220.62135431298316,25.957826748643903,13.111419230801951,11.511177658557795,14.005255837894008,0.6350189862745559
150.241088538844,22.61842462279825,13.029188309434314,10.020898236280123,14.74168249635822,0.6300851441295892
266.18656170693157,31.99275366116502,13.33637462814687,11.6729502780622,14.000148126782372,0.6300167520537515
244.84520976443181,31.66655004072245,13.00168212599516,11.6947706647866,14.000001640116981,0.6300261286453811
263.08816232047485,21.375263685688918,13.007628723615131,11.682269944972195,14.000380072259576,0.6300358705330661
272.97917753316943,32.26106961835934,15.091019549539421,11.708416227344022,14.000001002741607,0.6300243765322044
218.65177092738577,27.525924921036637,13.115811439865595,11.62002988581036,14.000055981038944,0.6360892796726904
