-1797.7129840146565,9891.958456909619,2293.1141408463786,12.984724137580614
-2740.5648924781694,13928.001365359632,1965.0419942909873,11.730070910009289
-2738.6784870898664,13793.998684295946,1956.4793892919774,12.346293771657688
-1923.4624749070686,10639.557391261314,2452.805898765252,0.0
-665.6619697542191,5078.22211101818,5260.872571795959,0.011227528781313723
-2512.6135957404535,15669.139062462635,2262.7221390925815,4.324977689555038
-1004.53201602223,3972.1324336035295,2634.1303320623692,1.8313579279309005
-720.075800095038,5103.391154197584,4806.570125197077,0.0
-2641.951681065543,13356.367471802738,1997.1359084465012,11.472838098793012
-1569.8438292537444,8175.098094075892,2405.7275291537703,6.38778862387624
-1531.671515258504,7713.6286463714,2395.604388476074,6.863678065996195
-764.3927990489523,5270.358764943069,4595.816577878,0.00877962861346937
-930.5213066373191,5576.224719476041,3625.5999186722042,0.0
-1472.0124162045358,7857.592646814308,2503.752098331181,3.0951594613484454
-1417.2779081910928,7035.866390888327,2772.797941559196,2.28964565789847
-960.3260022091306,5402.40775790584,3404.679133218673,0.071894157811764
-1247.363654446344,6446.89514212104,2916.8013293190666,0.8437576438234862
-2473.9718183718983,13992.874874930012,2170.303925157839,4.936341871118223
-1752.0351341147057,9554.576153801461,2317.1603353643122,11.76074279533445
-2002.8348823255421,11075.213554870368,2245.8240816954394,12.438306181548144
-783.3967449788883,5048.9094680346225,4327.609684306874,0.11058592892675456
-1783.2143258835463,9769.582654057778,2298.0419739292256,12.654953443174495
-1302.2219830156318,6361.540243739259,2896.86834960284,2.8854554909073373
-887.2313921619158,4690.489558659622,3485.4926647488455,0.32964830376754506
-1149.268759518543,6094.257575622565,3087.6037627718333,0.7763406446839234
-2320.0599853181416,11955.783711611653,2152.419303209945,7.985179672948613
-2620.975479442333,13770.745881040913,2029.3570504599263,11.025203540239584
-2463.961052322537,12754.60198826375,2089.425560137206,9.47699986449424
-1865.260496726119,10224.195402793895,2308.7131086166582,9.910244155772052
-2251.982142069213,11666.856820344377,2188.5068742295084,7.858757379923331
-800.9092651648585,5087.857597569698,4186.52693131853,0.054240784140136
-2433.9432661608175,14426.135707032945,2233.7049011379945,3.770358320129869
-1338.362257321039,7308.359838324351,2702.4859138560105,5.403286891041431
-1335.9078116716214,7197.509618826248,2957.633679425271,1.1194087182278452
-2530.2361625438452,12870.21585197767,2048.159474796741,10.356042322917796
-2341.617231186319,12115.8555866243,2146.4884982262815,8.094971091090136
-1369.9953085485583,6735.827986697544,2811.359296751216,2.550010559832095
-727.2121478123952,4980.051021877252,4692.975795723463,0.02138708461288452
-2577.952035441851,15534.860619815763,2190.8725027543223,4.32690434948292
-858.4375036270718,5221.433523456401,3902.5434094116313,0.029320453834566607
-1871.7964946316254,10408.916443354443,2335.744610869635,9.094621007157482
-885.2124830095895,4380.260575147156,3304.8229729196264,0.7931559330352769
-2185.191795841748,11437.367978935872,2238.758737157004,5.718896447388845
-1676.6358117831696,8981.657831807652,2372.877202691508,7.75108517340025
-1640.0236620422459,8843.348776246805,2377.702532302083,8.30214546965447
-1708.316551381072,9369.872850130623,2350.1940252716618,9.647085704266868
-1016.188982430932,5140.5619946757015,3133.598339818015,0.2106241180694166
